KRI1	1.19
RP9	-0.91
TECPR1	0.14
TECPR2	-1.29
NDUFS7	1.27
NDUFS8	0.25
YKT6	-0.98
DYNC1H1	4.4
TUBA4A	-1.51
	0.64
	-1.45
CCNB1	0.34
	-0.39
	-0.67
VPS18	-1.84
VPS16	0.59
CSTF1	1.69
CSTF3	0.54
	0.22
COQ3	-0.17
	-0.55
COQ2	-0.46
POU2F2	-1.08
POU2F1	0.83
BPTF	2.02
	-0.05
PCCB	0.37
ACSM3	0.91
SYMPK	-1.35
FCHO2	-0.46
FCHO1	-0.6
	-1.79
	0.83
	0.15
	0.5
SOX30	-1.37
SFRP4	-0.7
	1.5
CEP135	0.24
CLN6	-1.3
CLN5	1.45
CLN3	1.06
	0.06
BHLHB9	1.08
	-0.24
CTU1	-0.01
	1.56
	-0.99
	1.49
	0.1
	-0.32
	-0.21
	0.55
	0.0
	2.94
	0.3
	-0.87
NDOR1	1.01
	0.03
	0.83
TOR1AIP2	1.4
TOR1AIP1	0.71
	-0.36
LIMA1	0.24
RNF187	-0.03
RNF181	0.81
TCF7L1	0.32
TCF7L2	-0.13
ZNF131	0.94
CHMP2A	-0.19
BMPR2	0.77
PNPO	-0.17
	0.39
RBX1	1.88
ZBTB20	-1.03
	-1.98
GBF1	1.03
	0.36
ZBTB24	0.89
ZBTB25	0.42
	0.37
	0.6
	0.91
	-0.79
HRAS	0.47
	0.21
	1.92
CDYL2	-1.66
SKI	1.05
FAM71E1	-1.65
	-0.09
	-0.27
	-0.97
LIMCH1	0.15
CLDND1	0.89
CLDND2	-1.9
PPAT	-0.77
SYT17	0.5
SYT15	-0.25
BABAM1	-0.23
	-1.34
TRAPPC6B	-1.44
GEM	-0.79
RIC8B	0.13
RIC8A	0.06
	-0.01
	0.87
	-1.17
BAHCC1	0.46
EHBP1	-0.1
	0.77
	0.1
DDT	-0.03
DENND2A	0.39
DDN	-0.92
LAMC2	-0.97
LAMC3	-1.41
LAMC1	0.63
	0.04
GPHN	-0.6
	0.6
RWDD4	-0.94
SH3PXD2A	0.13
BCS1L	0.72
RWDD1	-1.05
	-1.04
CDC14B	-1.07
CDC14A	0.22
CHML	-0.14
PHF8	-0.49
WWC2	-1.01
PHF6	-1.64
PHF7	1.07
GPR173	1.1
PHF2	-0.79
PHF3	1.72
LAMTOR2	-0.91
GPR176	0.42
	-0.91
C2CD4A	-0.6
C2CD4B	-0.61
C2CD4C	0.81
SH2D3C	1.29
	-0.15
	-0.48
TCHP	-0.25
	-0.71
TDRD3	-0.29
	-0.71
ZNF354A	0.49
	-1.31
	0.27
	1.75
STRN3	-0.03
	-0.29
	0.03
SS18L2	-0.07
	1.25
VARS2	0.75
ERN1	-0.78
RPS26	0.3
	-0.41
RPS24	-0.41
RPS25	0.18
RPS23	0.16
RPS20	-0.52
MTSS1L	-1.06
GPR107	-0.63
RPS28	0.74
RPS29	0.77
MVB12B	-1.22
ATRX	0.78
	0.34
UCHL1	0.29
UCHL3	-0.38
	1.54
AGRN	1.63
	1.54
	-1.26
	-2.78
	-1.28
	0.56
PYGM	-1.03
	0.03
	-0.62
ZNF407	1.88
ZNF408	0.2
	1.21
GPSM2	0.14
PREP	-0.08
GPSM1	0.84
	-0.77
AIMP2	-1.14
AIMP1	-0.37
PRELID1	-0.17
	0.17
PRELID2	-0.8
	0.13
SOD2	-0.55
	1.19
MIEN1	-0.27
	-0.01
SLC22A4	-0.71
	-0.17
	-1.02
FAM171B	0.87
CBS	-2.15
SMARCA4	0.07
	1.03
RABL3	0.62
VPS33B	-0.46
VPS33A	-0.48
	1.16
	0.36
	-0.59
ZYX	-1.03
TERT	-0.25
NBAS	1.34
GPX4	0.4
	-1.41
GPX7	0.44
	0.9
	0.81
PPP6R2	-0.4
NIF3L1	0.34
FAM210A	-0.47
PPP6R1	-1.9
TMBIM6	2.69
TMBIM4	-0.56
HIST1H2BD	0.48
EFCAB7	0.14
TMBIM1	-1.03
	1.33
CASP6	1.01
CASP7	-0.07
	-1.7
CASP2	1.43
CASP3	-0.43
PRDM8	-0.58
CASP8	0.88
ANKRA2	-1.5
HIST1H2BE	0.0
PICALM	-0.96
	-1.7
	0.65
	-1.02
UBE2QL1	-1.53
FYN	-3.11
	-0.09
	-0.62
	-0.53
SETD1A	0.65
AKT2	0.64
AKT3	-0.91
	1.08
	-0.61
TTC9C	-0.4
	-0.08
	-0.09
MRC2	1.9
ATXN7L3B	0.56
	-0.32
	0.46
	-0.17
ANAPC11	0.43
ANAPC13	-0.08
KAT6A	0.6
SIAE	0.59
HIST1H2BG	-0.72
MYC	0.33
	-0.1
C2CD5	0.02
ENTPD7	0.65
ENTPD6	1.4
ENTPD5	0.15
ENTPD4	0.67
ENTPD1	-0.46
ALOX5	-0.48
	0.81
	1.05
SNAPC3	0.18
SNAPC1	-0.4
SNAPC4	2.11
TRMT1L	0.01
	0.78
SLC4A4	-0.04
HYAL3	-1.02
HYAL2	-2.17
	-0.62
	0.2
NCSTN	-0.97
HIST1H2BA	-2.52
	-0.99
PXDN	0.34
SPC24	0.95
	1.11
	-1.65
METAP1	-0.09
ZFP14	0.92
SLC4A2	-0.06
	1.25
ZADH2	0.6
	-0.35
PNMA1	-0.31
PNMA2	-1.25
PNMA5	0.2
	0.36
	-0.09
LOC728392	-1.33
SMO	1.16
LANCL2	-0.51
	0.2
LANCL1	-0.29
SRP14	0.78
SRP19	0.4
NPEPPS	0.16
PROCR	1.92
ODF2	-0.17
TMEM170A	-0.54
	-0.73
PLEKHB1	0.35
EFEMP1	-0.61
	0.44
KIF3C	1.17
KIF3A	-0.08
HYDIN	-0.88
HIC2	1.46
TMEFF1	-1.55
HIST1H2BM	0.11
	-0.31
OLA1	-0.76
	-0.12
WNT5B	-0.01
WNT5A	-0.68
HIST1H2BN	-1.57
ASPH	-1.28
	0.43
	2.44
CCDC66	1.47
HNRNPH1	1.76
HNRNPH3	-0.23
	0.7
	-0.82
	1.13
	-0.7
	-0.31
TBC1D9	-1.53
RBM12	2.16
MRPS35	-0.97
MRPS34	-0.92
MRPS36	-0.06
TBC1D4	-1.46
MRPS30	-0.05
MRPS33	0.13
TBC1D7	-1.04
	0.08
HSPA12A	0.31
OSBPL10	-1.44
DPCD	-0.36
	0.19
	-0.25
	-1.34
TBXA2R	-0.18
SEL1L	-0.92
RBM14	1.12
	-0.17
PDSS2	-0.61
PDSS1	0.15
CCDC68	-0.73
	0.21
	1.39
UNC13A	-1.79
	0.27
	0.63
	1.73
KIAA2013	0.2
HNRNPUL2	-0.83
HNRNPUL1	-0.41
	1.29
DEGS1	0.48
PARVA	-0.92
SPAST	0.46
CNTLN	-0.98
OSGIN2	-0.03
OSGIN1	0.55
STOML2	-0.73
STOML1	-0.24
	-0.08
EMP2	-1.48
EMP3	1.38
CLTA	-0.63
AMOT	1.72
BEND6	0.28
CLTC	3.47
	-1.17
	-0.59
FOXG1	-0.27
CCDC22	0.22
CCDC25	-2.1
BEND4	-0.37
RUNDC3A	-0.7
DCAF13	0.11
VHL	0.22
CNTNAP3	1.37
FRMD4B	0.34
DCAF15	-0.45
TRPA1	0.34
PAPSS1	-0.46
TXN	0.2
PAPSS2	-0.22
CDKN3	-0.61
	2.09
BLZF1	-1.51
WARS2	-0.22
LSM10	0.58
	-0.04
TRMT10A	-1.19
UBE2G2	-0.01
UBE2G1	-0.02
SLC35E1	1.25
KCTD21	0.17
	-0.25
	-0.69
	0.91
DCAF5	0.26
	0.68
USP27X	-0.93
MAP7D3	-1.04
MAP7D2	-0.62
MAP7D1	-0.78
KIAA1211L	-0.62
CYP20A1	-1.28
	3.43
TRIM16	0.49
PRPF38A	0.79
RPP38	0.41
TAZ	-0.64
WDSUB1	-1.67
	0.13
GLYAT	-0.09
G3BP2	0.28
MVD	0.85
ZSCAN30	0.33
ALDH9A1	-0.22
RNF114	0.13
	1.37
IFNAR1	0.86
SYT11	1.54
	-0.83
UBE2V1	-0.17
GRAMD1A	-0.88
	-0.99
SGPL1	-1.03
MVK	0.81
APBB2	-1.24
APBB3	-1.32
	-0.36
	0.46
	0.79
IRAK2	0.61
IRAK1	0.35
SAT1	0.34
IRAK4	0.39
WDR7	0.34
WDR6	0.89
WDR5	-0.53
WDR3	0.32
DIAPH1	1.24
WDR1	-0.51
WRN	0.14
SLC35A3	0.07
CMBL	-0.51
SMARCD3	-0.48
SMARCD2	0.21
GATA6	0.13
	0.77
	-0.31
GATA5	0.12
COX6A1	-0.34
GATA3	2.07
KLF13	0.91
	0.84
CCND1	0.84
	0.51
	2.68
CCND2	-1.6
CEP290	0.39
	0.41
CDC7	0.03
TCF12	-2.18
IPCEF1	-1.13
TCF19	-0.59
TNKS	0.79
	-0.25
	-0.27
ACVR1B	0.19
	0.93
XRRA1	-1.55
NDNF	-1.59
	-0.92
	0.17
ATP6V1F	-0.8
MAGEE1	0.2
GABBR1	1.42
	0.62
SERPINE2	-1.0
	2.25
	0.44
SOX11	-0.95
SOX12	-0.41
SOX13	-0.03
EPPK1	1.19
	-0.81
	0.0
SNX30	-2.5
SNX33	-0.14
	-1.74
HMMR	1.34
IRGQ	0.43
	-1.53
PDLIM2	-0.06
	-0.91
	-0.15
	-0.62
	0.71
MARS	-0.52
	-0.09
INSIG2	1.01
	0.82
	-0.67
RPRD2	0.87
	-0.07
FTO	-0.16
	0.93
TNK2	1.1
PAFAH2	-0.34
CIZ1	-0.78
ZDHHC5	0.19
ZDHHC4	0.59
	0.12
ZDHHC8	-1.12
PRPF38B	-0.17
SGIP1	-1.61
	-0.17
TTC39C	-0.62
TTC39B	0.49
TTC39A	-0.37
	1.03
C8orf37	-1.3
C8orf34	-1.2
HES7	-1.9
KLHL25	0.82
KLHL24	-0.49
	-0.21
	0.62
KLHL20	0.12
	0.16
CAPNS2	-0.47
TMEM80	1.08
SMS	-0.45
KLHL28	1.73
NARS	-0.2
POLG	1.08
LTB4R	1.07
POLE	2.01
TAF10	-0.8
TRIM59	0.21
TRIM58	0.15
TAF15	-0.01
FH	-0.77
	0.0
POLM	0.28
TRIM56	1.11
	-0.67
SART1	0.68
POLI	-0.3
	0.96
NDUFV3	0.25
MDK	-0.92
NDUFV1	-0.7
	-1.15
	0.1
PARP9	0.11
	1.04
	0.67
	-0.7
OCRL	-1.7
	-0.3
TOM1	-0.33
	0.1
GGH	-1.21
NUS1	0.13
IL17D	-0.32
LAMA1	-0.7
LAMA2	-1.71
PSMD6	0.86
LAMA4	-1.06
LAMA5	1.08
CYP51A1	-1.12
	-0.04
PLEKHA1	-0.05
TUT1	1.95
	-0.29
NREP	-0.4
WDR63	-0.31
	-0.35
GPR153	1.16
TAF1B	-0.41
TAF1A	-0.49
F3	-0.99
GPR157	-1.09
	0.2
F8	-1.06
GPR158	-0.17
GSTZ1	-1.26
AATK	-0.86
ATP6V1E2	-0.24
KRTCAP2	0.64
	-0.49
	1.68
TMEM8A	1.48
	0.44
	0.4
TMEM8B	-1.44
	0.44
ZBTB6	0.39
	-0.62
	-0.09
	0.51
C2CD2L	-0.31
	-0.28
HS2ST1	1.21
RBPMS	-1.11
	-0.17
	-1.42
SGMS2	-0.18
SGMS1	-1.15
MITF	0.32
PRC1	0.04
CDC20	0.37
MOB1B	-0.74
RPTOR	0.64
EPS15	-0.09
QKI	-1.31
	0.29
PPFIA2	-1.41
MAB21L1	-0.42
HSD17B8	-1.67
R3HDM4	-0.51
TOX4	-0.2
RPL22	0.18
	1.23
ZNF646	1.33
HSD17B1	0.81
ZNF644	0.41
HSD17B4	1.8
CREB5	-0.64
HSD17B6	-0.01
	1.92
GTPBP10	-0.32
TONSL	1.07
CYR61	0.77
	0.08
RTN4	0.68
CDH24	1.86
ARPC2	-1.35
KPNB1	-1.65
HGS	-0.43
RTN2	1.46
	-0.26
ABR	0.26
CREB1	-0.06
	-0.61
HGD	-2.41
	0.44
	-0.49
	0.4
BACE2	0.19
PARD3	-1.81
PRCC	0.51
IER5	0.16
	0.31
PER1	-0.68
IER2	2.82
IER3	1.08
ZNF398	0.59
	0.22
ZNF462	0.6
	-0.27
	-0.46
PRCP	-0.18
ZNF394	0.86
ZNF395	0.58
	1.4
ZNF397	0.44
HUWE1	1.44
	0.12
SFT2D3	0.4
PKP4	-0.07
ARAF	-0.77
	1.28
NUDT22	-0.35
NUDT21	-0.36
	-0.26
PEBP1	-0.06
	-1.19
ACAP2	-1.39
POPDC3	-0.18
FAM173A	-2.21
	-0.27
	-0.09
	0.81
SPIN4	-1.99
SPIN1	-1.1
METTL7A	3.36
	1.07
TBX10	-0.25
KAT8	0.01
IFT52	-1.43
	-0.3
IFT57	-0.08
	0.05
	-0.31
CEP192	2.16
	-0.62
UTP14A	2.37
TNFRSF21	1.32
UTP14C	2.13
	0.44
TNFRSF25	-0.18
PROSER1	-2.47
PROSER2	0.12
	0.15
HTATIP2	0.56
	-1.03
SLX4IP	-1.28
CNOT6	-0.38
	0.6
WFS1	2.03
DDAH1	-0.73
DDAH2	0.03
CLSTN1	0.36
HUS1B	-0.99
	-1.86
	-1.69
MBLAC2	-0.19
MBLAC1	1.29
CRELD1	-1.02
EIF4A3	0.11
SLC29A3	-1.08
SLC29A1	0.36
ARL4D	-0.83
SHPRH	0.61
ARL4C	-0.35
ARL4A	1.0
ADORA2B	0.51
	-0.61
TIRAP	1.87
RSC1A1	1.29
EIF4A2	1.83
	-0.17
	0.21
FKTN	0.01
CSK	-0.51
C6orf203	0.69
CNOT11	-0.45
	-0.34
MRAS	-1.22
GALNT4	0.34
TELO2	-0.71
GALNT6	0.92
GALNT7	0.27
SARM1	-1.11
GALNT3	1.54
	1.67
	-1.66
	0.92
	-0.26
	-0.26
DMWD	-1.49
CD70	1.1
FILIP1L	0.39
	0.7
RFC5	-0.26
RFC4	-0.95
RFC1	-0.38
ZFHX3	0.45
ZFHX2	1.1
KIF14	0.37
SH3BP5	-0.3
	0.36
KIF17	0.32
KIF11	1.47
SH3BP2	0.16
CBX8	1.35
CBX7	-0.46
CBX6	-0.31
CBX5	-0.41
CBX4	-0.53
CBX3	-0.33
CBX2	0.89
CBX1	0.11
FASTKD5	0.18
FASTKD2	-0.01
MAU2	-0.76
PSEN2	-0.94
PSEN1	0.96
GBA	1.22
	0.08
WDR26	-0.69
	-0.31
WDR24	-1.58
WDR25	0.24
MLXIPL	0.54
	0.75
WDR20	1.34
MMGT1	0.09
RAB10	-1.17
RAB13	-0.45
	-0.7
	-0.13
RAB14	-0.4
MAPK7	-0.51
	-0.09
	1.25
	-0.7
	0.91
	0.61
	-0.97
CKS2	-0.05
NAGLU	0.86
	-0.09
	-0.61
	-0.71
ACADSB	0.5
IGF2BP1	-1.29
IGF2BP3	0.78
	0.26
TDRKH	0.23
MAPK9	-1.09
GIGYF1	0.18
KIF1A	-1.53
KIF1B	0.17
KIF1C	0.24
CD109	0.34
STX16	-1.2
	1.16
SPCS3	1.3
ZFP36	-1.03
ZFP37	1.13
ZFP30	1.76
GPR3	-0.25
ERCC8	1.59
USP40	-0.82
PYCR2	-0.86
ERCC1	-0.33
ERCC3	-0.05
ERCC4	0.83
ERCC5	1.25
ERCC6	0.86
MRPS17	0.05
MRPS16	-0.44
MRPS15	-0.54
	1.04
MRPS12	0.18
MRPS10	-0.1
	0.72
SPIRE2	0.37
	-1.06
LOXL1	1.72
LOXL3	-2.03
LOXL4	0.71
ACADL	-0.15
	-0.09
UBE2I	-1.08
	-0.01
PFKP	0.14
ATP8A2	-0.09
	-0.03
PFKL	-0.29
TNNI3	-2.44
PRIMPOL	-2.28
VIPR1	0.78
	1.72
LMAN2L	1.87
	-1.07
MFSD9	0.01
	-1.33
ATP8A1	-1.44
TMEM248	0.65
LSM4	-0.17
NMB	-1.61
TMEM246	0.61
LSM7	1.18
MFSD5	1.46
WARS	-1.54
TMEM242	1.73
THOP1	0.33
CACYBP	-0.17
	0.91
	0.2
	0.61
	-0.31
	0.61
MZT1	0.53
	-0.09
	-0.22
DCBLD2	-0.31
	0.81
FZD8	-1.44
CACNG8	-0.58
SSR2	1.7
SSR3	-0.41
NCDN	-0.84
	0.76
CNTRL	0.53
CTTNBP2NL	1.25
TMEM117	-0.96
	1.07
RANGRF	-1.26
CASP8AP2	1.14
PPARGC1A	-2.14
	0.4
TPBG	-1.62
	-0.41
	0.6
USP43	-1.49
	-0.15
RANBP10	0.33
	-0.81
RANBP17	0.23
	-0.99
SLC35G2	1.31
	-0.13
USB1	-0.22
BHLHE40	-1.78
	0.68
	-1.05
	-1.07
COX20	-1.37
POU6F1	0.68
MAGI3	0.05
	1.28
MAGI1	-0.81
KLHDC10	-0.75
	0.19
	0.41
	0.48
GNPDA1	0.67
	1.02
LAS1L	0.31
METTL9	-0.19
	0.28
	0.49
SLC25A22	-0.1
SLC25A23	0.17
SLC25A20	-1.46
SLC25A21	-1.3
SLC25A27	2.22
	-0.61
	0.9
SLC25A28	0.01
	1.02
SMUG1	0.29
	0.91
	-1.05
FOXA1	-0.28
	0.08
FOXA3	-1.09
FOXA2	-0.78
COPB1	1.32
HPS1	-0.58
KIT	-0.52
FASTK	-1.4
ISG20L2	-0.13
	0.36
KDELC1	0.35
SFRP1	-0.7
	-0.26
	1.54
CARM1	-0.37
METTL5	-1.36
	0.88
MYOT	-0.58
	-1.08
B9D2	0.48
B9D1	-1.42
	-0.06
	-0.83
	0.81
	0.44
	-0.15
MKS1	-0.18
	1.0
	-0.04
PGK2	0.01
PGK1	0.69
BECN1	-1.55
RPP25L	0.86
	-0.44
	0.2
DMXL1	0.76
	0.0
	-0.64
SMTNL2	1.1
	0.36
	0.55
	-0.82
VWA5A	0.21
INSM2	0.28
RPAP3	-1.11
YLPM1	2.91
CPED1	0.44
GLB1L	-1.56
MRPL3	-0.93
	-0.61
	-0.77
OXA1L	0.3
MRPL1	-1.35
TNIK	-0.82
	1.07
ROPN1L	1.48
PSTPIP2	-0.2
KIAA0100	0.72
POFUT2	1.2
DOCK11	-1.65
POFUT1	0.31
SNX16	0.83
SNX15	-1.63
FBXL15	0.05
SNX12	0.22
SNX11	-0.25
SNX10	0.02
	0.42
ICAM5	-0.62
ZNF267	0.24
	-1.42
	-0.31
	-0.24
	-0.26
DPM3	1.3
DPM2	-0.26
CTDSP2	0.12
CTDSPL	0.82
	-0.34
LY6E	-0.12
	0.68
	-0.58
	-0.57
	1.86
	-0.43
RABGEF1	-0.01
SMTN	0.99
	-1.52
KDM4D	0.19
OCLN	0.06
	-0.38
NUCB2	-1.07
	-0.89
TMEM87B	0.35
TMEM87A	-0.77
	1.28
	2.33
	-1.01
SGK1	0.16
	-0.69
	-0.71
ARPC5L	-0.42
	-1.06
CHURC1	0.91
BOD1L1	1.72
TBC1D9B	1.07
	1.08
	0.44
	-0.99
TMTC3	0.36
TMTC2	-0.04
	-0.11
	0.49
	-1.15
MAP4K1	-0.98
MAP4K2	-0.54
MAP4K5	-1.11
CREG1	-1.28
TRIM71	1.29
IMP3	-0.12
SPATA20	-0.12
SPATA24	-0.87
GPD1	-0.32
GPD2	-0.53
	1.12
MICU1	0.25
TSNAX	0.5
PDCD2L	-0.59
IMP4	-0.15
	4.06
	1.1
NEFL	-0.68
GAN	-0.2
NIPBL	1.05
	0.55
	-0.25
	-1.41
	-0.16
NRG2	0.04
MBP	1.25
	-1.55
	-0.26
	0.2
	0.73
SUV39H1	0.45
TFCP2L1	0.42
ATP1B3	-0.57
NUMB	0.08
	1.65
HCFC2	0.49
	1.63
	-1.73
	-1.12
TAF7L	1.24
	0.46
HRASLS	0.07
CYC1	-0.37
	-0.17
PSAT1	-2.01
CPNE3	-0.45
TFCP2	-1.11
SPATA2L	1.07
CKAP2	1.04
CKAP4	0.39
CKAP5	3.03
BCL2L1	-0.81
	-1.7
	0.1
BCL2L2	0.5
	0.4
	1.28
	-0.95
NRAS	-0.89
	-0.31
	-1.59
SCO2	1.03
SCO1	0.06
RBM15B	0.6
UGP2	0.11
SPINT2	-0.4
SPINT1	-0.25
	0.89
ITSN1	-0.01
	0.47
NDST2	1.32
BAG5	0.23
MMADHC	-0.73
PRAF2	0.97
ZNF668	-0.06
ZNF669	0.09
KHK	0.7
CYP39A1	1.93
	1.71
ZNF664	-1.82
NME1	-0.81
	1.02
HPSE	-0.01
SCAMP4	0.02
SCAMP2	0.33
SCAMP3	-0.89
	0.08
	0.3
	-0.1
	1.82
TSPAN3	-0.78
TSPAN6	0.46
TSPAN7	1.37
HELZ2	1.01
TSPAN5	-1.87
MSRB2	-1.6
TDP1	-0.62
TDP2	-0.47
ZNF444	-1.23
ZNF445	0.84
ZNF446	0.97
SCOC	0.48
	1.5
	0.44
	0.5
	-0.07
	0.89
	0.7
ZNF449	-0.15
EPSTI1	-0.68
	-0.82
L3MBTL3	0.72
PPIP5K1	-0.1
GFRA1	0.25
	-0.25
	0.62
PLCE1	0.98
CINP	0.47
RPS2	-0.23
	-0.2
AFAP1L1	-0.75
AFAP1L2	0.17
	0.63
SLAIN2	-0.1
SLAIN1	-0.95
ESF1	1.43
C9orf3	0.4
	3.57
	0.07
PSENEN	0.62
	-0.3
	-0.31
AP4S1	-1.19
THBS4	-2.01
THBS3	0.35
SLMAP	-0.87
NBEA	0.44
	-0.09
	-0.58
ATG9A	1.6
TJP1	-0.59
ZFC3H1	2.62
OS9	1.48
	-1.59
SH2D4A	-0.31
LNX1	1.09
STAG2	-0.17
STAG3	0.35
STAG1	-0.73
DSTN	0.18
	-0.7
ALDH5A1	-0.2
AP3D1	-0.86
	0.19
	0.88
LEPROTL1	2.01
OSBP	-0.15
ARG2	-0.31
TMEM50A	0.73
	-0.7
	0.63
	-0.17
	0.62
	-0.08
SDR39U1	-0.53
EHD4	0.53
EHD3	1.37
EHD2	0.62
EHD1	1.04
	0.13
GDE1	-1.36
GON4L	0.39
ABL1	0.02
	0.62
	0.11
ABL2	0.31
	-0.03
	0.35
VLDLR	-0.4
TMED7	0.05
IL9R	-0.17
	0.49
	-0.09
TMED2	0.22
	-1.79
ARPP19	0.23
	-0.17
SNRPF	1.13
HNRNPR	-0.68
HNRNPU	1.94
TMED9	1.02
TMED8	0.43
HNRNPK	-0.38
HNRNPL	-0.17
HNRNPM	1.24
CYB561A3	-0.67
HNRNPC	0.0
HNRNPD	-0.42
RPL27A	0.36
HNRNPF	0.57
	0.23
PCSK1N	-0.71
HMGA1	-0.63
	-0.6
GOLM1	-0.03
RNF167	-0.2
SUDS3	-0.54
	0.08
	-0.77
PLGRKT	-1.53
	0.83
	1.3
	-1.69
	-0.69
	-0.31
ISG20	-0.62
HSP90AA1	1.46
TADA1	0.05
TADA3	-1.19
PALD1	0.93
C9orf16	0.01
CD55	-1.32
	1.28
AAR2	0.79
CD59	0.51
HAX1	-0.83
	-0.17
CHD4	2.87
SLC25A3	-0.7
COL4A3BP	0.22
C8orf76	0.51
RAB35	0.7
	-0.33
HJURP	0.69
FBXW11	-0.15
RAB31	-0.99
RAB30	-0.13
RAB38	-0.4
DOK3	-0.09
LCA5L	-1.86
DOK1	-2.41
DOK4	0.39
	-0.31
MCEE	-0.41
	-2.23
ZBTB45	-2.32
PLS1	0.19
YPEL5	-1.19
PLS3	0.44
	0.08
CLASP2	-1.32
CLASP1	1.17
PDIA6	-0.69
PDIA5	0.27
PDIA4	-1.56
PDIA3	-0.66
PDIA2	0.34
ELF1	0.96
CCDC124	-0.3
RAB3C	-1.67
RAB3B	0.38
RAB3A	0.72
ARMC9	0.46
DACH1	-1.04
ARMC7	-0.25
ARMC4	-1.47
ARMC5	0.62
ARMC2	-1.5
ARMC3	-1.91
ARMC1	0.6
GALE	-0.12
CCDC120	-1.71
TTC21B	1.43
PDCD6IP	0.51
	-0.01
TTC21A	1.79
TSGA10	-0.8
SRA1	-0.5
SPATA2	-0.46
AARD	-1.45
SPATA6	-1.31
SPATA5	1.1
SPATA4	-0.25
HIST1H4C	0.22
HIST1H4B	2.82
HIST1H4A	0.89
	-0.61
HIST1H4F	1.35
	1.69
HIST1H4D	1.57
HIST1H4K	1.18
HIST1H4J	1.18
HIST1H4I	1.57
HIST1H4H	1.61
	1.31
	-0.43
HIST1H4L	1.44
	-0.04
LIFR	-1.06
	1.54
	-0.18
	0.08
	-0.13
	-0.04
IRS1	-2.4
ITPKC	-0.88
	-0.49
DERL3	1.39
	-1.06
	-1.59
IRX6	0.81
IRX3	-0.16
	2.04
JRKL	-1.33
	-0.08
PPP2R2A	-0.84
	-0.47
PPP2R2C	-0.67
	-0.69
CEP89	0.51
	0.67
	0.12
GK	-1.04
PTRH2	1.06
PTRH1	-1.25
	0.3
SLC25A4	-1.02
	-0.17
	-0.3
PHKG2	0.92
TSTA3	-1.2
	1.29
	-1.36
	-1.08
CTBP1	-0.25
CTBP2	-0.25
C11orf54	-0.05
TSG101	-1.07
ORAI2	-0.06
	-1.01
ZCCHC12	-1.57
	-2.56
	2.12
GTF3C3	0.41
MFSD10	0.41
GTF3C1	2.55
MFSD12	0.61
GTF3C6	0.44
	1.1
IQSEC1	0.53
CD99L2	0.25
	0.42
APOA1	-0.09
VPREB3	0.46
GPRASP1	-0.17
XPO1	1.21
TAPBP	-0.03
XPO4	-0.7
XPO7	0.09
XPO6	-0.02
ADRB2	-0.25
	1.01
	-0.95
	-1.05
TTN	0.62
TMEM260	-0.34
TTL	-0.83
	0.16
	0.27
KCNMB4	-0.92
XPOT	-2.79
NCK2	0.33
	0.73
	0.4
GART	0.82
ZEB1	0.22
GARS	-1.09
ZEB2	0.9
ATAD5	0.52
SFT2D2	0.42
TP53I13	0.61
IBTK	0.37
TOP1	0.65
ATAD2	2.31
TCIRG1	-0.71
FRAT1	1.33
FRAT2	0.74
DLAT	0.27
	-0.41
GIT1	-0.77
SIGIRR	-0.44
	-0.86
TMEM198	0.71
TMEM199	0.46
C22orf23	-1.76
FOXC2	-0.73
DCST1	-1.26
EIF4H	-0.39
CARD10	1.25
SESN1	0.36
SESN3	0.36
SHROOM3	-0.21
SC5D	2.32
SHROOM1	0.36
MTIF3	0.65
MTIF2	-1.02
MIOS	-0.41
PELI1	-0.39
	-0.21
PELI3	-0.59
	0.81
SETDB1	1.33
BCAR3	-1.2
	0.81
ELMSAN1	0.6
MRPL50	0.71
	-0.63
TUBB2B	1.22
AIG1	-0.53
	0.55
DBNDD2	-0.72
DBNDD1	0.67
MRPL52	-0.88
	1.3
LDHAL6B	-1.03
	-0.17
CAMK4	-0.48
	-0.09
	-0.69
	-1.29
NFRKB	0.24
	-3.64
SRPK3	-1.37
SRPK2	0.04
	-2.4
	0.19
	0.44
CEP170	0.29
	0.84
FAM20B	0.44
FAM20C	2.61
	-1.41
CXXC1	1.58
CXXC5	1.02
CXXC4	0.12
WTIP	-0.81
LOC389895	-1.62
AGGF1	-0.13
	0.44
PYURF	-1.28
	-0.34
	0.2
	0.16
	-0.52
AMHR2	1.04
	0.83
	-0.71
	1.9
TRIQK	-1.97
	0.67
EEA1	-0.27
SLC5A3	1.89
MAOA	-0.16
	-0.99
SLIT2	-0.14
SLIT1	0.2
HOMER1	-0.58
	-0.13
HOMER2	-0.14
SEL1L3	-1.32
	-0.52
	-0.31
	0.19
	-0.52
MSL2	-1.53
FXN	-0.24
FEZ1	-0.8
	-1.28
	-1.3
	-0.32
	0.27
THAP1	0.2
PDLIM1	-1.22
SNW1	2.48
THAP4	0.25
	0.38
	-0.62
THAP7	-0.13
	-0.61
YRDC	-0.83
KTI12	0.34
	-0.71
	-0.92
PIK3CB	0.4
	0.44
SYBU	-0.43
CHID1	0.69
	0.08
	1.88
	0.95
TRIM11	-0.27
EFNB2	-1.98
TRIM13	1.42
RPAP1	-0.68
AHCTF1	0.68
IQCD	-0.49
	0.38
PES1	-0.17
EFNB1	-0.55
FAM160A1	-0.65
WNK2	-0.44
ARL2BP	-1.43
PI4KB	-0.31
RGS4	-0.32
ASB1	-0.59
