CCNO	-0.66
CCNH	1.17
CCNI	-0.2
CCNJ	-1.9
CCNK	0.09
	-0.94
PCM1	0.4
NPHP4	-0.95
	1.87
	1.14
	-0.28
	-3.22
	-1.09
	-1.54
	0.46
NCKAP1	-0.32
PTN	0.41
	0.06
JMY	1.78
	1.19
LRRK1	-1.46
LRRK2	1.56
PLEKHJ1	-1.35
ABHD15	-0.71
COPE	-0.27
INVS	1.58
	-1.89
POLG	0.11
	-2.93
TRO	1.78
MOB3B	1.35
NGRN	-0.68
	-1.92
CRMP1	3.26
TGFB1I1	-1.79
PTS	-0.17
MEGF8	-1.92
MRPL10	1.0
MRPL11	-1.35
MRPL12	-1.35
MRPL13	2.29
MRPL14	-0.72
MRPL15	1.17
MRPL16	0.02
MRPL17	-0.52
MRPL18	-0.41
MRPL19	-0.48
	-0.61
UAP1	2.25
RNF43	-2.85
RNF41	0.73
ARPC4	1.71
	1.17
	1.01
DCUN1D2	-0.71
ZNF821	-3.01
DCUN1D4	-0.37
ZNF827	-1.69
	0.83
ITPR2	3.16
ITPR3	-3.79
	1.53
	-1.73
	-1.92
RALGAPB	0.98
	1.09
KDSR	-0.12
LRIG3	2.09
LRIG2	0.54
LRIG1	0.01
PELI2	0.62
ARL5B	1.1
AP1G1	-0.11
SNCG	1.39
	-0.58
C15orf61	-0.5
SNCB	0.23
	-0.07
RNF128	0.63
RNF126	0.3
	-0.99
AIFM1	2.07
RNF123	-0.08
RNF122	0.87
RNF121	0.74
	-0.75
	-1.72
KBTBD11	0.66
ANKRD53	0.73
	-1.05
LAP3	1.73
	-1.29
AATK	0.39
	-2.69
	0.97
TMEM110-MUSTN1	-0.35
CD302	-2.08
	-0.06
	3.11
FAM217B	-3.15
TGFBR3L	-1.94
	0.27
ARF4	0.85
	0.55
LMNA	1.44
NCOR1	0.79
SCAPER	-0.97
AVEN	-1.25
AGTPBP1	1.24
ANKRD55	-0.07
REPS1	-0.43
TEF	1.53
REPS2	-0.36
	0.47
	-1.78
	-0.33
GPN3	-0.47
NBN	-0.28
GPN1	-1.05
TMEM30A	-0.37
NFKB1	1.77
NFKB2	0.88
TES	1.08
B3GALNT2	-0.93
DNPEP	0.1
RAP2A	-0.5
	-1.09
SIAH1	0.53
SIAH2	1.1
SIAH3	0.02
NSA2	1.16
	1.7
	1.48
CORT	0.82
CLPTM1L	-1.31
DDX20	1.69
PRRT3	-0.27
PDZRN4	-0.66
	-1.75
PHLPP1	-2.0
PDZRN3	0.32
SPECC1L	0.49
EMILIN3	0.05
EMILIN2	-1.24
EMILIN1	2.12
DDX24	4.12
TPST2	0.55
PIAS2	1.74
PIAS3	-0.17
CTGF	-0.25
PIAS1	1.64
	-0.69
PIAS4	1.51
HIVEP1	1.27
HIVEP2	0.08
HIVEP3	-3.17
EOGT	0.8
ZNF316	-0.93
ZNF317	-1.06
ZNF318	0.33
ZNF319	-0.36
TEX30	-1.29
PIFO	0.88
	-0.62
TAF9B	1.14
WDR64	-2.61
	-0.07
P2RX2	1.89
P2RX4	1.2
HSPBP1	-0.92
	0.19
	-0.51
HADHB	0.59
	-2.46
HADHA	4.67
SAE1	-2.03
RPS19BP1	-1.97
STPG1	1.13
NPRL2	2.04
	-0.99
	-1.07
PLXNB2	-1.35
	-0.54
ENOPH1	-0.62
RMDN3	-0.77
	1.35
RMDN1	-1.86
	-0.61
	0.62
AP4M1	3.09
ALS2	-0.16
	0.19
KIAA1024	-1.09
LRRC56	-2.92
LRRC57	-0.22
	1.01
DENND1B	0.19
DENND1A	-1.64
LRRC59	0.18
	-0.93
DIS3	1.55
	-1.57
	-2.07
	-0.54
	-0.58
PIF1	-1.9
	-0.07
	-1.82
	1.95
SDHA	0.29
	-0.61
BAP1	-0.85
SDHB	-1.17
SDHD	-2.74
SHARPIN	-0.66
	-1.78
	-1.92
ERRFI1	0.53
ZCCHC11	0.86
	2.39
ZCCHC17	1.82
ZCCHC14	-3.13
AP1M2	-0.41
ZCCHC18	0.32
	-1.32
FKBP14	-0.72
	0.06
PRR15	0.06
L1CAM	0.97
	-1.06
	-1.63
SMG5	-3.0
DLG3	2.74
SMG6	0.72
DLG5	0.85
UBE2J2	-0.38
SAMD10	1.78
SAMD11	-3.17
	0.97
SMG9	3.47
SMG8	2.19
SPNS3	-1.05
PQLC2	2.74
FAM114A1	-1.27
GRWD1	-0.6
FAM114A2	-2.35
	-1.29
TBX20	1.26
CPNE7	0.7
	0.11
IGF1R	1.2
FAM3C	0.2
	0.4
RAB11FIP2	0.44
SLC45A4	-2.65
PCBP1	1.18
SLC45A1	0.76
RAB11FIP1	-0.04
SLC45A3	-2.01
FBXO17	0.15
MTUS1	1.34
MTUS2	-0.61
OSBPL9	1.6
	1.42
IFRD1	-3.05
IFRD2	-1.16
GMIP	1.47
OSBPL2	-0.47
OSBPL3	3.77
ATF7IP	2.76
OSBPL6	-0.95
R3HCC1L	-0.27
	-0.07
OSBPL5	-0.97
ADRA1A	-1.54
ADRA1B	1.73
TEX9	-3.02
ADRA1D	-1.34
	0.98
	-3.44
CD3EAP	1.21
TUBB4B	0.77
TUBB4A	1.32
LZTS3	0.43
POLH	2.29
ARHGAP17	0.5
STARD8	-1.31
STARD9	-1.11
	0.2
ARHGAP10	-1.88
	0.54
	1.4
STARD3	1.7
LZTS1	-1.6
CWC15	0.65
STARD7	-1.92
STARD4	-0.24
STARD5	-0.09
CAPZB	1.62
C1QL1	1.52
C1QL2	-2.53
	-2.05
IMPAD1	1.4
C1orf21	0.11
GPR137C	1.05
GPR137B	-0.35
FZD10	1.0
CHKA	-0.82
CHKB	0.69
	0.13
	-1.08
BMS1	2.28
SIRT5	-0.32
BCDIN3D	-1.01
AHSA1	-0.81
CTNNB1	1.56
	-0.68
	0.45
	1.14
MRI1	-0.16
	-2.28
	0.01
	-2.95
TOMM6	-2.65
	0.93
MAPK1IP1L	1.49
	0.09
	0.29
SPIDR	0.42
	0.2
	-0.51
DSP	1.19
HID1	-1.21
PPP1R3D	-0.79
GLMN	-0.33
THBD	-1.46
DSE	0.22
DCDC2	-1.09
GSTO2	1.87
PDAP1	-0.88
	0.76
GSTO1	0.34
	1.7
EPS8	1.16
TDRP	0.06
ERMP1	0.03
NPC1L1	-1.3
TTC33	-0.79
TTC32	2.1
	1.22
TTC37	0.58
HS3ST3B1	1.66
TTC34	-0.78
	0.38
TTC38	-0.41
NXNL1	-1.06
MTHFSD	-0.03
	0.2
	-0.54
	0.22
PARD6B	0.49
	-0.43
	-1.07
PLA2G6	-3.29
	-0.37
	-0.73
ITPRIP	3.19
SLC22A23	-2.11
PLEK	2.87
	-2.33
	1.44
	-2.04
EEF1A1	3.56
	-0.99
MINOS1	-0.39
SSBP3	-1.7
EEF1A2	1.4
CCBE1	0.24
AUH	4.25
	1.61
	1.79
	-0.5
	-2.45
SS18	0.3
PROCA1	-0.4
FAM57A	0.96
EVC	1.61
FRMPD3	2.1
FRMPD2	-1.79
	2.06
	-0.8
CAPZA2	-0.82
CAPZA1	0.26
SCARF2	0.24
RAB2A	0.86
GEMIN2	1.11
LMO2	-1.62
GEMIN6	-1.68
GEMIN7	-0.86
GEMIN4	1.5
GEMIN5	2.54
	0.16
BPIFC	-0.46
C4orf47	-0.73
C4orf46	-3.27
ATP13A2	-0.92
PBRM1	-0.44
	-3.93
	1.22
TRPC4AP	0.77
ATPAF2	0.21
KRBA1	0.26
	0.7
	0.2
MCRS1	-2.36
	-1.29
C10orf88	2.02
	-0.28
LARS2	0.82
	-1.55
ERAL1	-0.81
	-1.55
DDX17	1.35
ZNF124	-1.75
ERBB4	0.97
DDX10	2.66
DDX11	-1.79
	0.17
DDX18	4.45
TAF12	-2.65
GRIN3B	1.32
MSL2	1.23
DOCK3	-1.2
PSMC1	1.56
PSMC2	-0.22
PSMC3	0.04
PSMC4	0.14
PSMC5	-0.51
PSMC6	-0.11
HECW1	1.9
ARFIP1	2.65
ARFIP2	2.0
HECW2	2.74
	1.23
	-1.41
	0.81
	0.57
KIF18A	-0.8
KIF18B	0.66
	-0.84
KIAA1551	1.32
TRIP10	0.36
TRIP11	1.1
TRIP12	3.16
TRIP13	-0.66
CPVL	1.3
HLA-G	-1.22
IFT172	2.03
	-0.22
	-0.33
CERK	-1.6
FN3KRP	-2.74
	-2.03
	0.52
ARFGAP2	2.52
	-0.5
HIST3H2A	-0.7
NEK1	2.01
RGCC	1.53
HIST3H2BB	-1.95
DNAL4	-0.51
	-0.41
PPP1R32	-1.97
LIN7A	2.34
LIN7C	-0.14
LIN7B	1.41
IMMP2L	-0.62
TMEM192	-1.39
OPHN1	-1.69
MARCH5	-0.18
MARCH4	1.6
MARCH7	3.31
MARCH6	1.91
MARCH3	0.15
TMEM179	1.26
FOXI1	0.73
TMEM177	-0.43
FOXI3	-2.28
FOXI2	-0.1
MARCH9	0.0
TMEM173	0.11
CLSTN2	-0.78
CLSTN3	1.72
EIF3H	1.04
EIF3I	0.3
	-0.34
EIF3K	-0.44
EIF3L	1.2
	-0.91
SBF1	0.37
CLIP2	-1.82
	-0.78
EIF3A	1.23
EIF3B	-0.19
	-0.78
EIF3D	2.55
EIF3E	1.01
EIF3F	1.39
EIF3G	-0.27
	-0.44
	1.21
	-1.44
EPHA6	1.0
ARMC10	-0.51
MKKS	2.1
NOL11	1.28
NOL10	0.39
NOL12	-1.38
CDKN2B	-2.02
WT1	1.08
CDKN2A	-1.91
	-0.44
CDKN2D	-3.05
BARD1	2.1
FKBP3	0.19
PLXNB3	1.47
NME6	-0.71
DOCK4	-2.58
EDEM2	-0.41
EDEM3	-0.61
EDEM1	-2.72
	0.41
GRPEL1	-0.31
	-0.99
NME1	1.22
NTPCR	-0.85
	-2.59
NME2	-1.03
SAP30L	-0.99
NME3	0.75
CSTF2T	3.18
	0.5
NKAPL	1.65
UBTD2	0.7
LARP4B	0.81
UBTD1	0.15
	-2.38
	-2.98
TAS1R1	1.26
NUDT5	-0.76
	-1.26
NFATC1	-1.0
NFATC2	2.53
RPL37A	0.68
TNFAIP8L3	1.38
TNFAIP8L2	-1.68
TNFAIP8L1	0.55
	-2.03
	0.46
KRT84	1.42
	1.26
	1.86
HSBP1	-1.94
SPEN	0.3
GFER	-0.31
	1.32
	-2.02
UXS1	-0.88
	0.0
	-0.75
GAD1	-2.31
	-2.21
	1.64
	-1.36
	-0.61
TUBD1	-1.74
	1.7
	-2.02
PPP1R14B	-0.72
PPP1R14C	-2.11
PPP1R14A	-0.79
UBP1	-0.7
SSC5D	1.13
	-0.55
TCTE3	-1.52
CD40	-1.08
	-0.96
ACY1	-0.81
	2.96
	-1.43
	1.68
RALY	-0.32
SRRT	2.48
	0.77
PCDH12	-2.13
	-1.69
PCDH10	-0.84
FPGT	-0.54
PCDH17	1.48
ALKBH8	-2.07
PCDH15	1.14
VPS53	2.2
VPS52	1.29
VPS51	-2.09
PCDH19	-1.36
ALKBH2	1.67
ALKBH3	0.72
RALA	-0.41
VPS54	2.17
OR10G7	-1.48
CALCOCO1	2.76
SFXN5	-0.89
C8orf59	0.46
	0.76
ALPK3	-0.19
	-1.44
MALSU1	0.29
MPZL3	-1.57
	0.88
CAPN8	-1.95
	0.53
BZW1	1.64
	0.41
DNAJB9	0.19
	0.81
DNAJB2	-1.33
DNAJB1	1.15
ERCC6L	2.48
DNAJB7	1.17
DNAJB6	0.74
DNAJB5	-2.78
DNAJB4	2.01
GPATCH11	0.21
AMDHD2	0.5
TRMT5	2.27
DIDO1	2.42
	0.76
NIPAL1	0.46
	1.84
TRMT1	0.94
NIPAL3	-2.04
	1.2
	-0.55
FRY	-1.02
EPB41	0.65
ZNF800	1.4
C6orf141	-0.43
	1.99
	-2.69
LIME1	0.53
	0.73
GSPT1	2.9
GRIK2	-2.48
	-0.61
GRIK5	0.73
	1.86
RNF149	-0.36
RAB28	-2.65
	-0.5
RNF141	-0.94
RNF145	1.48
RNF146	3.0
OXLD1	-2.61
	-0.26
ARPC1B	0.9
GRSF1	0.14
MSH2	0.85
NENF	-0.67
MSH5	-0.39
MSH6	3.24
CALU	1.18
MYOCD	0.63
	-0.58
	-2.45
	0.75
FAM219B	-2.72
FAM219A	1.4
CD320	-1.13
MUC3A	0.63
TXN	-0.06
MYCBP	-1.33
	-2.67
PROB1	1.95
	0.15
XPR1	-1.99
NFXL1	-1.31
PACSIN3	-0.68
PACSIN2	2.09
GREM2	0.41
COPA	2.75
DHH	1.67
	-0.65
TRIM8	-0.6
INTU	1.12
BRAT1	0.04
PADI2	-0.86
PADI4	1.65
CDK20	-1.8
CDC16	-1.06
GCFC2	0.03
HIST2H2AB	-1.42
HIST2H2AC	-1.21
PM20D2	0.9
TOE1	1.31
ITPR1	3.37
CC2D2A	0.77
	0.74
	-1.09
NRIP1	0.79
NRIP2	-1.02
NRIP3	1.68
GPR135	-0.3
GSTP1	-0.2
VTI1A	0.01
ARID3A	1.3
TWISTNB	1.38
VTI1B	0.72
ATP6V1C2	-1.77
ATP6V1C1	0.57
	1.17
FAM210A	1.32
VPS37D	-2.42
MFRP	-0.07
	0.98
NT5E	0.29
CDKN2AIP	-2.35
CHSY3	0.34
CHSY1	0.73
	-3.15
	-0.79
	0.88
	-1.45
	-0.22
TRIM14	0.12
PPP1R3G	1.91
PPP1R3F	0.1
PPP1R3E	-0.4
OCIAD1	1.66
PPP1R3B	1.42
	-1.69
	-0.51
	0.4
SSBP2	-1.17
	0.07
TNFRSF13C	-0.38
NSG1	-1.66
	-0.24
PPP2R3C	2.15
	-0.61
	-1.66
	-2.82
LUC7L3	1.95
LUC7L2	1.43
FAM131A	-1.34
	2.24
FAM131C	-1.82
TRMU	1.71
TBXAS1	1.87
YTHDC1	3.34
ERLEC1	1.14
	-1.48
SH3GLB1	0.53
SH3GLB2	-1.36
CDO1	1.46
PPP1R37	-2.63
PPP1R35	0.6
SEMA3B	2.27
CHERP	1.03
CEP112	0.09
	0.19
	1.0
LRRC73	-0.3
NME4	-1.12
INPP5A	-2.27
INPP5B	2.24
NME7	-0.34
INPP5D	-1.87
INPP5E	-0.63
INPP5F	-1.25
	-0.44
INPP5J	-0.27
INPP5K	-1.17
RAI14	0.57
FREM2	0.42
MSANTD4	-2.89
	1.08
MSANTD1	-3.12
	1.14
MSANTD3	1.82
HELT	-0.93
CNST	0.67
HELQ	1.82
CLSPN	2.2
HELZ	1.29
	-0.44
GSKIP	1.35
	1.86
MATR3	2.28
HELB	-0.22
RBAK	0.13
	-0.7
SHC2	0.79
	0.63
GFOD2	-0.4
	-0.37
	-1.65
	1.85
	-0.93
	1.55
	2.15
TEKT2	-1.68
VPS37C	0.71
VPS37B	-2.08
VPS37A	0.51
PNPLA3	1.88
UNC5B	0.71
TIAM2	-0.64
PNPLA7	-0.32
PNPLA6	-0.21
	2.52
CNIH4	-0.84
ZBTB6	0.38
	-0.48
	-1.53
	1.44
	0.25
CLUH	1.05
LBX1	0.36
HMCES	1.35
GFOD1	0.31
FOS	0.92
HOMEZ	1.2
	-1.09
KATNAL1	1.79
	-0.49
STEAP1	-0.39
ATG12	0.38
	-0.62
ATG14	-0.14
SRMS	-1.48
	0.54
ZBTB5	-1.95
KIAA0754	-0.44
KIAA0753	1.84
	0.27
ARHGEF25	-0.06
SFPQ	2.21
SAFB2	0.51
	0.48
	0.38
ATG13	-0.98
MRC2	-1.2
ZBTB33	0.85
COL12A1	1.14
ZFP57	0.33
TMEM176A	-1.92
VSTM2L	1.11
	-0.54
SEC14L2	-2.16
SEC14L1	2.57
	-1.77
C1orf43	-1.03
UPF1	3.16
	0.8
FRMD5	1.46
SNED1	1.79
CHIA	2.31
	-1.53
ERI1	-2.29
PHTF2	-0.94
PHTF1	-0.11
THSD7A	1.07
	0.93
RBM8A	-1.06
	2.65
RUNDC3B	-2.75
DESI1	1.81
	-1.48
CASK	0.81
	0.36
EHHADH	2.18
	-2.06
	-1.65
WBP1L	0.38
RITA1	-2.43
CASR	0.29
GPR83	-2.44
GPR84	-0.71
RNPEPL1	-2.69
THRAP3	2.27
COMP	1.4
COMT	0.14
WBP11	2.45
MCM2	0.92
ZC3HAV1L	-1.24
UAP1L1	-0.04
ADAM23	-0.94
ADAM22	2.35
GLCE	0.12
SLC47A1	-1.52
TARDBP	-0.35
PRKRIP1	-0.25
AIF1L	0.28
GSTM1	-0.62
GSTM2	-1.67
GSTM3	-1.39
GSTM4	1.55
GSTM5	-0.93
IL16	-1.79
	-0.26
PALLD	1.49
	-1.33
MED13L	-1.32
	0.45
	-0.4
	-2.08
EFHD2	-0.58
EFHD1	-3.26
	-1.97
TTF2	3.26
	1.12
PINX1	2.1
	0.58
AEBP1	-1.5
	0.83
AEBP2	-2.35
NOXA1	-1.77
DAD1	-1.91
RCHY1	-2.82
GDF9	0.36
CBR4	0.82
	0.29
CBR1	-1.08
GDF6	0.6
	-1.4
	-0.07
DTYMK	0.11
	-1.07
GAPDH	1.78
	-1.3
CPT1A	0.98
CPT1C	-2.94
ANXA2	1.52
ANXA5	1.36
ANXA4	-0.63
ANXA7	0.71
ANXA6	2.98
	1.52
	-2.75
	-0.25
MCM7	1.71
	-1.11
MCM5	4.08
UBASH3B	-1.93
DUSP19	-0.5
SASS6	2.27
ZDHHC20	-1.13
DUSP14	0.55
ZDHHC22	-1.82
ZDHHC23	-0.55
ZDHHC24	-0.98
HLTF	2.36
MCM9	0.32
	0.14
SQSTM1	1.39
	-1.02
EPC2	0.4
	0.54
EPC1	-0.47
HSPB11	-0.19
OPRD1	0.24
	0.76
CYP26C1	0.71
	0.5
M6PR	-0.57
DPF2	1.97
	-1.93
ARRDC2	-2.15
ISL1	2.02
ISL2	0.05
MRGBP	-1.23
PKMYT1	3.1
	1.25
PIBF1	2.67
	-0.16
MROH8	0.6
KIFAP3	2.9
MROH6	-1.95
MROH1	-2.1
ASH2L	0.04
ZNF143	-0.51
ZNF142	3.63
CCDC102A	-1.04
MBIP	-2.09
ZNF146	-0.48
ZNF148	0.22
	-1.43
CPT2	-1.05
DSC2	2.19
DDX31	1.56
	1.68
	1.14
PYGB	1.69
	-2.31
	-3.11
COX8A	-2.99
	0.13
PYGL	0.44
MAGOH	-0.33
PFAS	2.89
DDX3X	17.76
C20orf27	-1.46
VWA8	2.23
SOD1	-1.35
VWA7	-0.07
TMF1	1.28
TRMT13	0.46
TANC1	1.37
RANGAP1	1.25
VWA1	0.01
	-1.99
BAMBI	-0.96
LSG1	1.85
KCNN3	-1.18
	-0.05
KCNN1	-1.29
	0.32
PMS1	2.39
PMS2	-0.15
	-1.07
HNRNPLL	0.21
	0.2
	1.07
AHCYL1	1.63
PRKCQ	1.61
PKIG	0.32
PKIA	-3.71
PKIB	-2.19
HUNK	-1.27
GRIP1	1.72
GPALPP1	2.32
GRIP2	1.35
SLC19A2	-1.07
SLC19A3	1.74
SLC19A1	-0.68
NIT2	-1.04
NIT1	0.6
VDR	0.72
CCDC61	1.58
FOXK2	-1.18
FOXK1	0.42
HCFC1R1	-4.48
TYSND1	-0.04
UPF2	3.15
INO80	2.58
TMEM119	-0.4
	-0.61
EP400	1.52
	1.82
MIS12	2.47
	-0.17
	1.14
	-1.67
KANSL1L	-0.89
CRYGD	-1.43
	0.11
	0.35
TAF13	0.63
MED12L	1.67
SLC35A5	1.55
	1.14
	-0.91
	0.69
	0.05
	1.79
MPDZ	-2.38
C5orf22	-0.6
CDC7	1.5
	1.05
CDS2	-1.18
	-0.25
NXF1	2.3
VPS45	-1.15
FAF1	0.18
PGM5	0.92
FAF2	1.24
ASIC1	-0.06
PGM1	1.85
PGM2	1.61
PGM3	0.44
	0.36
	-0.81
TMEM44	1.4
OSR2	-2.2
	1.42
CYHR1	-1.82
SBK1	0.14
APLF	0.55
SLC25A42	-0.07
	-1.7
SLC25A44	2.17
SLC25A45	-1.65
SLC25A46	-1.74
CDC27	4.55
CDC26	-0.6
TAF11	-1.07
CDC23	1.27
HOXD13	-1.12
HOXD10	-2.43
HOXD11	-0.36
NUP153	1.53
PDZD4	2.01
PDZD3	0.01
PDZD2	-1.61
NUP155	-0.15
BEST1	-0.86
LIN54	-0.64
	-3.71
	-1.39
PDZD8	-0.98
WWTR1	-1.27
TNC	-1.5
SORCS2	0.73
SORCS3	1.44
RPL35A	0.31
CARS2	-0.4
ROBO4	0.06
FYTTD1	-0.95
KIAA1217	-0.45
GPKOW	2.03
	1.22
CES2	-0.33
TNPO2	-0.61
	-0.16
	0.26
	1.22
CAST	0.31
TEPP	-0.78
	-1.54
MAPK3	-2.4
MAPK1	0.29
MAPK6	1.29
PPP1R12A	1.29
MAPK4	1.41
PPP1R12C	-2.42
MAPK8	3.08
MAPK9	-0.59
SGPP2	0.02
SGPP1	3.32
	-0.61
	1.06
WTAP	-0.28
	1.47
	1.14
	-0.23
	1.07
	-0.37
	0.63
	0.29
	1.27
BCOR	0.34
	-1.1
ANO5	1.21
	-2.57
ASTE1	1.63
VWA3B	-1.15
THNSL1	0.71
	-0.46
BCAP31	-0.28
METTL9	-0.21
	-0.47
VPS35	1.41
GPBP1L1	0.87
	-0.53
VPS39	2.17
METTL1	-0.12
	-0.16
METTL3	2.04
METTL5	-2.48
METTL6	-1.54
STAT5B	0.01
STAT5A	-0.28
	0.5
ANO6	-1.96
	1.17
	1.17
	-1.11
DVL2	0.86
KCTD3	-1.94
	-1.3
KCTD1	0.07
	-0.78
KCTD7	-1.22
KCTD5	-0.23
OR10A6	0.79
C1orf109	0.04
KCTD9	-3.67
KCTD8	-1.76
UST	2.91
ANO7	0.62
	-0.57
	-2.78
LRCOL1	-0.1
PLEKHN1	1.55
TOLLIP	0.38
SLC18B1	0.93
HCFC2	0.12
HCFC1	0.46
EXOC6B	-1.99
	1.23
ZC3HC1	-0.08
	-0.12
NRAS	0.32
PDZD11	-1.58
NRAP	-1.05
PXK	1.48
SLC38A10	0.03
ZNF251	1.79
KCNT2	-2.05
PXN	-2.22
CABLES1	-3.4
CABLES2	-1.22
	3.08
ESF1	4.25
CREB3L4	1.6
	-0.99
LIX1L	-0.45
FBXO44	-0.72
KIDINS220	0.56
	1.11
	-0.78
	-2.73
	0.24
	-0.68
ZNF606	0.73
	-2.11
PACS1	-0.37
PACS2	-2.2
DDB2	0.46
SBNO2	-3.04
SBNO1	1.24
BRAP	0.82
USPL1	2.67
RNF166	-0.16
RNF169	-0.38
RNF168	-1.73
ZBTB40	0.61
NEDD4L	2.98
UPF3A	-1.18
ZBTB43	1.68
ZBTB44	-0.44
BRAF	-0.45
	0.13
	-0.01
ZBTB48	0.35
NPAS2	-1.49
	1.9
ZNF608	0.78
PGAP1	-1.73
SYNPO	1.8
	-0.16
CTC1	0.72
	0.54
	-2.15
	2.54
P4HA2	0.29
P4HA3	1.3
	-0.07
	2.46
	0.74
	0.22
	0.99
FDXR	-1.96
	1.79
SEMA3C	0.88
	2.99
ZFYVE19	0.23
RPF1	1.08
RPF2	2.8
ZFYVE16	2.39
ALMS1	2.47
	0.74
	-1.68
ATRNL1	-1.09
MRPL55	-1.85
MRPL57	-2.1
PRIM1	1.7
MRPL51	-2.58
MRPL52	-0.33
PRIM2	0.09
	0.88
	-0.65
	0.27
ZNF688	-2.06
	1.77
	-0.44
	0.88
ALOXE3	0.4
	0.72
	-0.16
ZNF687	0.41
	1.14
AP5M1	-0.06
IQCC	0.66
PPP1R9A	0.28
PCDHGC3	0.77
IQCG	0.64
	-0.07
	-1.62
IQCK	0.0
	1.22
IQCH	2.06
	0.54
PPP1R9B	-2.14
WDTC1	-0.5
MBTD1	0.71
SYAP1	-0.9
LSM1	-2.8
ANGPTL6	-2.14
POP1	1.71
FKBP7	2.85
POP7	-1.69
POP5	-2.38
POP4	1.22
	-0.93
MFAP3	1.4
FDX1	-1.04
	0.27
CTCF	1.88
SRSF10	-0.12
RASGRP2	-1.85
RASGRP3	-0.73
MMP16	-2.8
RASGRP1	1.42
MMP11	2.25
KCTD15	0.5
DSTYK	0.76
NAA60	-0.03
PCDHB12	1.22
CETN2	1.03
MYO18B	2.39
	0.25
	1.05
MEI1	2.31
	-0.61
	1.17
	1.44
HSCB	0.08
PPP1R1B	-1.05
GSX2	0.29
FKBP8	-2.41
GSX1	-2.14
CETN1	-1.15
TREML1	0.48
NF2	1.13
NF1	-0.41
ARID2	0.57
	2.92
BLMH	1.62
CDAN1	-2.76
KCNK18	-0.98
	-3.28
FAM133B	1.58
	-1.02
KCNK15	-1.2
KCNK12	3.08
KCNK13	0.52
NCAPD2	1.92
ZC2HC1A	-3.02
PPP1R11	-1.51
PPP1R10	0.0
AKT2	-0.7
MMACHC	0.54
FAM199X	-0.91
PPP1R18	0.39
C14orf180	-2.13
C7orf25	2.03
C7orf26	1.71
CAPN2	-0.46
SHD	1.35
TCN2	-1.06
ZNF426	-1.93
	-0.81
	-2.64
	-0.89
ZNF423	1.2
	-0.4
ATXN7	-0.12
	-0.07
ATXN2	-0.59
ATXN3	1.29
ZNF428	-0.35
ATXN1	0.74
SOAT2	-1.09
COLGALT2	1.99
SOAT1	0.8
	-1.95
SRGAP1	0.63
	2.13
SRGAP3	3.33
SRGAP2	1.59
	-0.12
MMEL1	-1.64
DLK2	-0.35
CCDC181	-1.11
CCDC180	-0.61
CCDC183	-1.51
AP1AR	-0.36
EPS8L2	-1.05
	0.55
GPRC5B	1.47
NEDD8	-0.17
NEDD9	-1.92
SCLT1	-1.06
	0.99
	0.76
	0.71
NEDD1	0.77
SMC3	1.29
SMC2	3.48
	2.35
	1.51
PYROXD1	0.95
SMC6	3.04
GARNL3	0.01
SFR1	-0.73
	1.56
C15orf39	0.41
MAGEB2	0.79
AREL1	1.42
	-1.06
GPRIN1	-2.01
	0.11
TAOK1	0.15
	1.55
LEPR	-1.05
CPOX	0.96
GRIPAP1	-0.99
	-0.24
ALG10	-2.2
ALG11	0.14
ALG12	-0.25
	-0.35
ALG14	-1.74
HEBP2	0.78
RIOK2	3.95
RIOK3	-0.83
RIOK1	0.69
LTV1	2.34
MICALL1	-0.48
MICALL2	0.08
INSR	0.48
BANF1	-1.05
RAB21	-0.62
RBMS1	-0.2
LMOD1	1.84
	0.71
ERI2	2.49
LMOD2	1.68
	0.01
	1.21
ARL8B	0.53
	-0.14
	1.56
	-1.77
	1.02
TTC7B	-0.39
SCN2A	-0.13
	-0.58
	2.15
CNOT1	0.28
NUBP2	-0.46
SHISA5	-2.47
TWIST1	-2.19
TWIST2	-0.03
CDC25C	2.45
	0.26
	0.52
RAB23	0.24
NUBP1	-0.71
ARX	1.86
	0.11
	0.54
KLF13	0.29
TMEM215	-1.04
	-0.28
CDC25B	1.16
TMEM214	0.27
KRT40	-1.37
ZFYVE21	-1.17
GAS1	-1.6
EBAG9	-0.99
LTK	1.73
	1.14
	-0.01
CCDC174	2.46
	0.17
NKPD1	0.98
HMBOX1	1.82
TRIM5	-0.39
COX15	-0.84
COX16	0.29
CAMK2N1	-2.11
COX17	-2.66
GDF1	-1.53
	0.87
NUTF2	-0.79
GDF7	-3.07
ANKRD13D	0.82
	0.51
TNFSF12-TNFSF13	1.73
CBR3	-0.78
DAB2	3.01
	-0.35
	-0.46
	0.7
	-1.16
	-0.98
	1.38
HYOU1	1.95
SYNJ2BP	0.32
	1.56
CNOT4	1.28
MKLN1	2.9
EEFSEC	-0.97
	2.0
	-0.58
RAB5A	0.6
RAB5C	-0.19
RAB5B	-0.91
AMACR	-0.96
PROM2	-0.01
NHEJ1	0.43
KPTN	1.89
	1.17
SLC41A3	2.47
	1.28
	2.47
	1.11
SCARB2	1.66
SCARB1	-1.92
SNAP23	-2.19
CSF1	-1.53
SLC5A11	-1.06
SAYSD1	0.38
ERAP1	0.83
	0.93
RRAD	0.83
	2.58
NMRK1	1.96
CNTN2	0.01
CNTN1	-1.36
MKL1	0.03
SLC44A4	1.1
	1.66
ZNF169	2.65
DDX59	1.27
