HSPA1A	-9.06
GLRX2	0.53
GLRX3	-0.08
SFPQ	1.74
ARFGEF1	0.44
ARFGEF2	-0.14
	0.85
TMEM167B	-0.22
RNF135	-0.94
GID4	1.42
	-2.33
GPANK1	0.58
OAS3	-0.44
PELI1	-0.98
MBLAC2	-0.32
PELI3	0.13
PELI2	-0.59
	-0.82
	-1.51
MCOLN2	2.28
GID8	-0.05
	0.4
	2.44
MAPKAP1	0.56
GATM	-0.47
BID	-1.6
	-0.64
	-0.28
	-1.59
	-1.01
GMPR2	1.59
AANAT	-0.25
	1.83
	-1.66
GATC	0.25
NRD1	0.71
USP50	0.65
LITAF	-0.05
	2.7
RWDD4	1.13
WDR13	-0.68
WDR12	2.82
WDR11	0.76
LAIR1	3.03
WRAP53	1.29
	3.05
WDR19	-2.8
WDR18	-0.04
RRAGC	-0.34
MOGS	1.57
	1.36
ESM1	0.24
	0.91
BUB1	-1.09
SMARCA1	-1.88
BUB3	0.28
	0.32
	-0.14
	0.37
RAD18	-0.7
	2.94
	0.08
LARGE	-0.82
	-0.33
CCNL2	0.96
ABLIM1	-0.8
	1.44
ABLIM3	0.33
ABLIM2	-0.13
	0.54
	-0.23
	-1.22
FAM169A	-1.0
DCBLD1	-1.58
CERS5	-2.55
	4.65
	-0.61
CDC25B	-1.86
CDC25A	2.01
	-2.14
FAM207A	0.93
	1.91
	2.3
ZGPAT	2.7
KRT15	0.8
GSKIP	0.25
MTIF3	-1.88
SRPK3	-1.05
ZNF436	1.71
	0.7
	0.41
	-0.7
KRT19	-4.04
C1orf116	-0.21
TCF19	0.24
NEDD8	0.51
	-2.69
ADPGK	0.86
NCF2	0.76
	0.86
	0.78
PPP2R3C	-0.07
	-0.32
NCF1	3.29
SRP9	0.37
	-3.5
	0.3
	1.44
	1.24
ACSBG1	-1.17
	-0.27
	0.45
	-1.77
	2.47
GRIN1	-0.61
	1.83
	0.46
SRPR	1.03
ZFYVE21	0.32
ZFYVE27	1.55
	-1.38
TOP2B	-0.76
ZFYVE28	0.74
GOLPH3L	3.76
EFTUD2	-0.11
	-0.61
	2.42
PLCE1	1.81
	1.04
	-0.47
LOC101929327	-1.61
UBALD2	-0.21
TOP2A	2.88
SRPK1	1.9
CSNK2B	0.26
	-1.51
SRPK2	0.81
SLC10A3	-0.67
SLC10A2	7.0
SLC10A1	-0.35
	0.78
SLC10A7	0.24
SLC10A6	0.23
SLC10A5	-1.03
NCF4	3.37
NEDD1	-0.67
	-1.52
	-2.12
	1.28
	-1.0
SEC62	0.64
SRPX	-1.67
PML	-1.04
DET1	-0.01
	-0.7
	-2.18
RNF38	-0.23
RNF39	2.82
ANKRD16	-1.04
ANKRD17	0.91
RNF34	0.48
SEC63	-0.63
ANKRD12	0.22
ANKRD10	1.08
RNF31	2.21
YWHAZ	0.91
FOXJ1	1.49
FOXJ2	-1.27
FOXJ3	1.1
ZNF567	-0.34
	0.37
EPOR	-1.01
TSEN54	-2.29
COL9A3	0.76
	1.45
COL9A1	1.35
SPATC1	-2.66
	-1.86
YWHAH	0.59
	0.08
	1.5
RNF152	-4.17
BCL9L	-2.27
RNF150	0.29
CWF19L1	-1.48
RNF157	0.98
HIST1H2BK	1.35
YWHAE	0.29
	-4.12
MEIOB	-2.82
	0.91
TMEM106B	-0.83
TMEM106C	0.09
GIGYF2	1.53
TMEM106A	1.65
RPP21	-0.2
PCM1	-0.35
CHIT1	-2.47
	-0.38
	3.52
PPARGC1A	-1.22
CDYL	0.31
CD163	0.92
NGRN	0.56
MYO9A	-0.48
GRID2IP	-0.14
ZBTB18	-0.87
PI16	-0.75
PI15	-2.73
ZNF248	0.88
HDGF	0.07
HMBOX1	0.09
	-0.33
RNF32	-0.42
GOLPH3	0.39
	0.21
	-1.21
LRRC4	2.48
	0.8
	-0.45
	2.39
	1.24
HARS2	-0.69
	0.74
NUP205	1.23
	-0.31
ESRRG	1.48
DMD	1.15
ESRRB	-0.68
DNM3	1.18
	0.59
	1.57
PEAR1	-1.11
	1.07
SH3GLB2	0.56
	2.13
MTTP	0.32
RSF1	0.87
	-0.08
	2.46
	3.2
LIG4	2.31
	2.91
	-1.54
RPS6KC1	1.15
	-1.16
DOC2B	-0.46
	2.32
RABGEF1	-0.23
BCAT2	-0.25
SCIMP	1.85
CIB2	-0.23
CIB3	2.3
CIB1	0.27
	0.62
	0.28
DUSP22	-1.8
DUSP23	1.17
	-0.15
	-0.39
	1.34
DUSP27	-0.61
	3.32
YWHAQ	-0.39
	-1.95
	-1.08
ZBTB12	2.87
	0.24
TREX1	2.11
ZBTB11	-0.05
ALDH8A1	-1.41
	-0.13
FAM136A	-0.88
	2.32
C1orf43	-0.89
	-0.33
PHF5A	-0.29
	-0.45
	2.24
UROC1	-0.67
GRXCR1	-0.25
	-0.45
WDPCP	0.71
	-0.81
ZFPL1	1.63
	-1.07
PRODH2	-1.2
KHDRBS1	0.17
KHDRBS3	-0.16
FCRL5	0.53
REN	-1.88
	1.22
	-1.01
ZNF750	1.26
CSF3R	-0.22
COLEC12	0.62
PLIN4	-3.66
	0.85
MCTP1	-3.08
PLIN3	0.53
MCTP2	1.97
	0.46
	-1.21
	-1.62
	0.04
	-1.9
TFB2M	-1.26
COLEC11	-0.53
	0.78
	-1.03
	1.01
YWHAB	-0.45
CEP112	-1.59
	-1.31
	0.15
ISG20L2	-0.77
XCL1	-1.88
BCR	0.29
MIS18A	1.49
CHD1	-2.4
SPIDR	0.13
CHD3	0.68
CHD2	-0.49
SPATS2L	0.94
	-1.39
ZC3H7A	0.8
CHD6	-1.78
CHD9	2.34
CHD8	1.6
	0.19
ANKMY1	-0.98
ANKMY2	0.81
PPP6R2	-1.24
PPP6R3	0.76
SLCO2B1	0.27
CWF19L2	0.76
	2.72
	-0.61
ZNF142	-1.2
	-0.22
	0.21
IPO11	-0.94
	-0.91
IPO13	0.09
	0.69
	-0.63
	3.65
	-0.33
	1.3
TMEM229A	2.94
TMEM229B	-0.61
APCDD1	-2.48
	-1.02
FH	1.15
CNTNAP4	-0.32
ZC3H10	-0.78
	2.62
	-2.2
FLCN	-1.72
	2.22
	-0.35
WDFY1	-0.98
	-1.54
	0.76
	0.29
	-0.13
	1.64
MAK16	3.56
	4.72
	1.03
ING3	1.64
	-0.46
	-0.33
	-0.14
GRIA2	-1.06
THRAP3	-0.76
SNRNP200	0.28
TECPR1	-0.64
TECPR2	0.87
	-1.0
	2.35
PRAF2	2.99
RTF1	0.14
	1.39
	5.0
	1.87
	0.29
	1.17
	-0.45
	-1.18
	-1.19
CYB5RL	-1.44
DICER1	-0.62
PRRC2C	0.93
MICU1	-1.42
	-2.64
	2.47
LACE1	-0.76
EBP	0.28
	-2.52
	3.14
	-1.51
BOP1	0.42
CXCL13	-1.05
CXCL12	-2.1
DIS3L2	-1.25
CXCL16	1.45
RASGEF1C	-1.01
	0.96
	-0.33
	-0.13
RACGAP1	1.53
NEB	-1.61
CLCN1	-1.14
	-2.03
	5.11
CNPY4	-0.45
CNPY3	0.62
CNPY2	-1.46
	0.48
	-1.02
	-2.48
	0.53
	-0.91
	-0.83
DTX1	-0.08
SMG5	1.99
SMG7	0.98
SMG6	-1.53
SMG1	0.5
	2.07
	-1.31
ADH4	-0.43
SOGA3	0.32
ANKFY1	1.11
KIAA1109	-3.59
SMG9	0.36
SMG8	-0.69
	1.72
	0.69
MET	-2.07
	0.19
	-1.5
EDEM2	1.95
EDEM3	1.39
EDEM1	1.22
ATP2C2	-2.48
	-0.61
SLC25A16	-2.46
SLMO2	0.9
	-0.17
RPTOR	0.31
KYNU	-0.8
	2.11
	1.39
	-2.21
FNDC4	2.3
FNDC5	-1.85
	-0.62
	-1.95
ALPK3	-2.35
	2.59
	-3.0
	2.48
	1.77
	0.98
	-0.67
	-0.51
	-2.51
SHOC2	0.02
MSLN	1.34
	0.45
	2.01
	1.18
	0.24
	0.14
	-0.11
FER1L5	-1.32
	0.78
C2CD2L	0.85
	-0.25
EGR2	-1.46
	2.44
	-1.78
TRADD	0.87
	-0.34
PEBP1	-0.23
	-2.66
UHRF1BP1	0.46
ME1	3.26
A1BG	1.21
ME3	-0.17
ME2	1.74
COL24A1	1.52
	-0.35
	-0.58
FAM193A	-0.36
	1.48
HSBP1	-1.5
KPNA4	0.15
	-1.46
	-1.06
	0.74
	0.21
FAM175A	0.48
	-1.75
	0.17
ADCK5	-5.18
ZFP82	-0.33
	-0.75
	-0.46
	-4.5
BRMS1L	-1.97
SRXN1	0.54
	0.58
	0.15
CCDC77	1.37
	-0.73
	-1.99
CSK	-1.59
RASD1	-1.16
	1.5
SLC32A1	0.32
PRSS12	-0.64
SGTB	-2.13
	1.05
CCDC78	-0.25
SGTA	1.34
	-0.72
TRPC3	0.66
TRPC1	2.62
TRPC6	-0.86
SPATA5L1	0.9
C12orf42	0.76
MRI1	-0.75
	3.8
	2.95
XRCC2	-0.94
EPG5	-0.38
TSPAN18	-1.29
NFATC1	-0.66
NFATC2	1.15
CCDC160	-1.71
NFATC4	-0.63
B3GALNT2	-1.38
B3GALNT1	1.37
LARP1	0.07
TSPAN11	0.3
TSPAN12	-1.73
TSPAN13	0.19
TSPAN14	-1.88
TSPAN15	2.71
CELSR1	2.06
TSPAN17	-1.04
SOWAHB	0.93
SOWAHC	-1.8
	-0.11
	0.4
	0.89
	-0.11
	-0.13
FOLR2	1.37
CYB5R2	1.23
ANKRD6	2.7
ESPN	0.96
	-1.14
UBA7	2.87
LARP7	0.96
	-1.36
ANKRD9	2.4
	-1.06
	-1.61
NDUFA10	-1.36
NDUFA11	-0.92
	-1.82
NDUFA13	0.76
TMEM64	1.57
	-1.02
THBD	-2.48
	-1.66
DHX16	1.0
APTX	-0.78
UBA3	0.74
	1.24
	0.95
	-2.35
AP5B1	1.45
	1.25
ADCK1	0.64
	-0.28
	0.78
	1.79
GPATCH11	-0.35
PRRC2A	1.99
ATXN7L2	2.75
	1.89
	1.51
ABCD3	-0.72
ABCD2	0.43
CLSTN1	-2.0
CLSTN2	4.11
CLSTN3	-1.1
	-0.33
TMEM131	-0.11
	0.76
SLIRP	-0.36
TMEM134	-1.55
TMEM135	-1.41
TMEM138	2.54
	-1.06
NDUFAF5	-1.84
NDUFAF4	1.15
NDUFAF7	-0.19
NDUFAF6	-0.47
NDUFAF1	-1.11
	0.6
NDUFAF3	-1.82
NDUFAF2	-0.76
NDUFS8	-0.82
ATP6V1B1	-1.4
ATP6V1B2	-0.15
	-0.46
MEOX2	-1.79
DMC1	-2.83
LYPLAL1	-1.13
	1.76
	0.53
	1.23
	1.32
	1.15
PPM1L	-0.59
	-0.47
TP53I11	0.72
SPATA33	-0.11
SPATA32	-2.32
CORIN	1.56
	1.79
	0.78
	-1.71
LRRC36	-0.14
LGR4	-2.44
	0.3
CBLN3	-1.91
	-0.11
	-1.69
	0.21
	-4.01
	-1.02
ATP1B2	-1.72
ATP1B3	-1.06
RPL7L1	1.06
ATP1B1	-0.34
LRRC27	-0.37
	-1.26
LRRC25	4.04
	2.1
ARFGAP2	2.86
ARFGAP3	6.7
	1.24
ARFGAP1	2.73
	0.74
	-0.32
	-0.72
	-0.13
LRRC29	-1.66
LRRC28	5.06
CNIH1	-0.07
	-1.66
YIPF5	0.54
	-0.67
GAS2L3	3.41
	-0.4
MED13L	0.01
LIMA1	-2.35
PARD3	-0.06
RBM5	0.64
WARS	4.74
	-0.86
CNTFR	-1.51
CUX2	1.74
CHIC1	-1.15
	0.56
CCNC	0.16
CCNO	-0.5
CCNH	-0.48
	-0.18
CCNJ	3.49
CCNK	-0.74
	7.58
HSPA4	0.73
	-0.61
	0.94
	-1.91
	0.7
RIN1	-1.01
SIVA1	-0.79
	1.63
	-2.67
LRCH3	-0.72
FAM73A	0.14
FAM73B	-1.77
MAN1C1	-1.21
ZAP70	0.79
MLKL	1.4
SELE	-1.02
WBP2	-1.46
CACTIN	-0.86
	0.88
	0.74
WBP4	-1.19
	-0.45
	-0.96
PTDSS2	1.35
	-1.54
ASAH1	0.3
ASAH2	-1.32
	0.13
	1.43
	-0.35
C1GALT1C1	-1.39
	-0.14
	-2.38
	-0.5
	0.17
	0.62
APOF	1.28
	-0.16
	-0.61
	2.99
	0.95
	1.01
NDUFC2	0.03
	0.3
ROMO1	1.7
	-0.98
	0.46
HIGD2A	1.0
TPGS1	1.63
DESI1	0.76
	2.13
PELO	2.52
	2.62
NPRL2	-0.04
ALOX5AP	3.01
HIST1H3B	1.43
ZC3H14	0.32
C8orf58	-1.79
SERPINF1	-1.67
	0.13
RBM38	-0.07
IMPACT	-0.32
PTRH2	0.24
PTRH1	-0.1
	-0.61
	0.47
	2.67
CYP8B1	-5.61
KMT2C	1.0
SERPINF2	0.03
ZCCHC24	-1.37
TACO1	-0.89
SLC22A4	-3.44
SLC22A5	-3.63
SLC22A7	1.02
SYNJ1	-0.06
SLC22A1	0.46
SLC22A2	-0.74
SYNJ2	-1.29
	1.62
	1.79
MKKS	0.27
	2.22
SLC22A8	-0.32
	-0.54
	0.18
DUSP28	-1.66
DNAJB9	3.49
DNAJB8	1.23
	0.31
	0.01
DNAJB2	1.49
DNAJB1	-2.83
TF	0.7
DNAJB6	-0.08
CDR2L	1.83
DNAJB4	-2.86
WDR78	2.82
	1.36
	-1.02
	1.46
WDR73	-0.46
WDR72	-0.5
WRAP73	1.36
	1.44
WDR77	0.73
EXPH5	1.52
	2.7
FAM65C	0.07
FAM65B	-2.56
FAM65A	0.98
CAMSAP2	0.99
GSTM4	-1.78
CYP46A1	0.66
PTCD2	0.52
ZNF574	-0.37
	-2.32
ATP5J2-PTCD1	-0.47
	0.67
HS6ST1	2.14
HS6ST2	0.25
HS6ST3	0.03
COL4A3BP	-1.25
KIF5B	0.35
OASL	-1.46
SLC4A3	1.76
FLVCR1	0.6
TMEM68	-0.4
	3.66
TDRD3	-0.24
STK38	0.18
TDRD7	-0.52
WDR76	-0.11
TDRD5	-0.33
IQCG	0.49
	0.51
ALOX15	1.07
	-0.24
ALOX12	-0.28
ZFP69	-0.43
	0.37
B3GAT3	-0.24
	-0.11
B3GAT1	0.65
ZFP64	-0.38
ZFP62	-1.43
	-1.08
ZSCAN30	-1.44
AHDC1	1.24
ERCC1	-0.7
ISCU	-0.3
	-2.24
	2.34
MYCBPAP	0.73
SP5	-2.01
	-2.35
CTGF	-6.79
NUDCD1	4.07
	0.03
	-0.61
CTAGE5	-0.57
	1.08
PUSL1	-0.77
SATB2	0.46
ZNF428	-1.97
DYRK1A	-1.66
	-1.44
GFOD2	-0.82
GFOD1	-2.2
	1.85
	-1.81
	1.96
	1.79
DCST1	-1.22
PLCG2	1.11
USP9X	0.25
USP9Y	0.03
	-0.11
MFAP3L	-0.61
MCCC2	-1.55
MCCC1	-1.14
	-0.61
	0.62
RNF17	0.73
RNF10	1.7
RNF11	-0.58
RNF13	0.79
SRRT	2.91
	-2.01
	0.53
	-1.17
	-1.09
	1.21
	0.97
	-1.57
	-1.36
SRRD	-1.0
	1.36
DTL	-1.54
	0.33
CYP3A7	0.74
ANKRD13D	2.11
	-0.45
RNF170	0.59
ANKRD13C	-0.21
ZNF329	0.66
ANKRD13A	0.6
ZNF326	-1.35
ZNF324	0.59
BAHCC1	-2.83
	-1.96
HABP4	-0.29
	1.54
GGNBP2	-1.49
HABP2	-0.25
DDRGK1	-0.49
SPATA2	0.57
MCM3	0.47
	-0.81
SPATA7	2.87
SPATA6	-1.91
SPATA5	-1.41
	0.78
SUMF2	-1.03
	1.13
	-1.4
BHLHA15	5.66
RAB3IP	-1.42
	0.59
	-2.4
	1.92
ESRP2	-0.11
ESRP1	-0.1
	0.83
XRCC6	-0.82
	1.68
SRGAP3	-1.18
	0.27
MYO7A	0.75
MYO7B	-1.04
APOM	-1.11
SESN1	-1.6
SESN2	-2.04
SESN3	-2.81
CD3EAP	1.25
	4.57
	-0.47
	-0.39
RNASEL	1.22
COX18	-0.44
COX19	-2.46
SPARC	-1.66
SSR3	2.08
SSR4	0.26
	-1.99
FOCAD	1.33
	0.83
	0.69
COX11	1.79
	2.57
	-1.36
COX14	-2.43
COX15	-0.2
COX16	-0.6
ICMT	0.7
	1.47
	0.76
C3orf67	-1.31
	-0.47
ETFDH	-0.17
PFKP	-1.72
TOMM70A	0.65
	-1.59
CDADC1	0.35
DUS4L	0.72
	0.5
	0.93
HIST2H2AB	1.13
STAC2	0.37
STAC3	-2.16
DYSF	1.13
	-1.85
OSGIN2	2.2
	-0.52
OSGIN1	4.56
ZNF665	-0.38
SFTPD	-2.47
	2.2
	0.83
ING4	1.08
UNC13D	1.53
CNGA3	-0.16
UNC13B	-0.63
UNC13C	0.17
NICN1	0.59
UNC13A	2.0
SNAI2	-0.73
SNAI1	0.96
HIST2H2AC	1.9
	1.52
	-2.2
	-2.8
	-2.12
	-2.57
BOD1	1.93
MSH2	-0.71
VPS37D	1.23
VPS37C	4.28
VPS37B	1.13
VPS37A	-0.97
	-0.13
FGF3	0.46
	-1.91
	-0.59
	-0.71
TRPM5	0.88
MAPKAPK5	-0.74
MAPKAPK3	1.1
MAPKAPK2	-0.23
	-1.62
ANXA1	-2.39
PPP1R3F	1.91
ANXA3	0.71
DIS3	0.81
ANXA5	1.72
SMCHD1	0.57
PPP1R3A	-1.86
CLDN15	-0.5
ANXA9	1.52
	-0.28
IFNE	-0.32
NENF	-0.26
TRPM1	-1.14
	-1.42
RAD51AP1	-0.32
RAD51AP2	-1.22
	-0.32
	0.4
GCDH	-0.42
	-0.08
	2.88
ZSWIM8	0.87
ZC3H18	0.91
BAP1	0.49
	1.24
	0.47
	-1.25
RIOK2	0.5
RIOK3	-0.71
TP63	-1.21
RIOK1	3.52
NIPAL1	-2.98
BBIP1	0.78
	0.86
MRPS18A	-0.02
ZADH2	1.29
MRPS18C	-0.92
CRYBB3	3.9
	1.35
NIPAL3	0.48
ABCA7	-1.87
CHDH	-2.3
	0.53
	0.66
GEN1	-0.07
	0.66
	-0.05
HMMR	-0.72
	0.67
NIPSNAP1	-0.21
PLIN5	-1.05
EOGT	2.08
	-0.4
PLIN2	-2.81
	-1.02
	2.24
FOXRED1	-0.11
	-0.98
PPP1R37	-1.33
PPP1R36	0.23
PPP1R35	0.04
	3.61
	-2.12
ADCY10	1.14
PLAGL2	-0.75
	0.52
PLAGL1	3.16
DDX50	3.76
	-1.22
	0.08
AMER3	-0.13
FN1	1.19
KIAA1107	0.52
	0.93
CACNA2D3	-1.73
PDF	-1.7
	0.7
	0.07
PYROXD2	-0.02
PYROXD1	-0.78
NAIP	2.61
RC3H1	-1.16
SLAIN2	2.62
ENO2	1.43
ENO3	0.65
ENO4	-1.77
	-1.14
DDX55	1.48
	-2.38
RNASE4	-0.61
ANKLE1	-0.39
DXO	1.11
ANKLE2	0.22
MCM9	1.63
OMD	-4.33
SYNGR1	0.66
	1.17
SYNGR2	0.85
	1.65
MBD5	0.28
MBD4	-0.56
MBD6	-0.91
MBD1	3.07
PABPC4L	-0.98
MBD3	0.92
MBD2	-0.18
GLMN	-1.1
PAFAH1B3	1.01
	-1.3
ACTN4	0.64
	1.2
HVCN1	-0.39
	-0.95
ARHGEF9	0.04
ARHGEF6	-0.59
ARHGEF7	-0.74
ARHGEF4	1.76
ARHGEF5	0.51
ARHGEF2	1.28
ARHGEF3	-4.45
ARHGEF1	1.47
	-0.61
	-1.0
	0.23
MIEF2	-0.56
UNG	2.11
TAS1R1	1.87
	2.85
TAS1R3	-1.55
UNK	1.16
CCT6A	-0.19
	1.76
DIDO1	-2.56
CCT6B	-1.44
KLHL25	-1.43
TRMU	0.14
NRM	2.11
	-1.06
	-2.32
BICD2	0.92
NUP107	0.57
HAAO	0.18
	1.43
	-0.45
WT1	-1.54
	-0.39
	2.38
NOP14	3.09
FUNDC2	2.38
MCM10	-0.63
MKLN1	-0.02
KSR2	1.68
	-1.97
PAIP2	-1.41
PAIP1	0.4
PIGT	0.23
GPR65	-1.97
GPR61	-2.09
	-0.31
ARHGAP19	1.18
BDH2	-3.14
TYW1	0.25
GPR68	-2.09
	-0.32
	-0.43
TTC33	-1.16
TRAF2	1.64
TRAF3	1.6
TRAF4	-1.04
ATP2A1	-0.12
ATP2A2	2.63
	0.64
ASIC5	-2.75
ASIC4	0.3
PNPT1	0.49
ACIN1	1.22
ASIC1	-1.09
ASIC3	-1.57
EFCAB14	1.38
	-2.83
PDE9A	-2.39
SFXN5	-0.34
	0.25
	-1.4
RBAK	-0.02
	0.73
MCU	-2.26
KLHDC7A	0.28
	-0.14
OCIAD2	-0.79
	1.19
	1.96
RASGRF1	0.43
	0.53
	-0.22
TPD52L2	0.04
KIAA1191	1.85
KCTD5	0.19
	-0.28
PRKACA	-0.41
PRPH	-0.12
	0.76
PRKACB	-0.71
CHD5	-1.07
	-0.07
SLA	0.74
CHD4	1.29
	1.24
XK	-0.03
	-0.42
ST6GALNAC4	2.48
	0.73
CHD7	0.94
	-1.26
NUP88	1.51
TMEM97	-0.94
	-0.05
ACTR3B	-0.71
	2.44
IFNAR1	1.27
COQ4	-0.64
SCMH1	0.24
	3.65
	0.78
NRG3	-0.47
NRG2	1.22
NRG4	3.39
DCAF6	-1.43
QTRTD1	1.1
CCDC88C	0.52
KNOP1	-1.1
	1.16
	0.3
FPR2	2.1
	-0.45
	1.06
RNPEPL1	2.7
AKR1E2	-1.5
IQSEC1	-0.86
MEFV	-0.24
AOAH	3.08
UPF1	-0.18
PRSS36	-0.77
UPF2	0.83
ACTR6	0.57
ACTR5	-1.7
	2.22
ACTR3	-0.16
ACTR2	-0.62
PASK	-0.1
	-0.62
CCDC51	-0.25
	-1.01
	-0.83
GALNT12	-0.98
	0.9
GALNT10	0.76
GALNT11	0.14
CCDC58	-0.29
CCDC59	0.53
	-1.14
	-1.96
SCN8A	-1.87
	0.3
GALNT18	1.05
KIT	1.17
COQ6	0.61
PLEKHM3	-1.21
ARAF	-0.54
GPRC5C	-1.01
NUCKS1	-0.83
CACFD1	2.32
PRELP	-1.46
	0.07
	-0.11
	1.83
C2orf44	0.19
BTRC	-0.72
	-0.11
	-0.25
ATM	-1.25
	0.72
	2.35
CDC45	2.88
POU6F1	0.26
ATR	0.13
	-2.11
	2.35
	2.07
RUNX2	-0.24
	-0.61
TRIM72	-0.31
	-0.13
	-0.42
	1.59
KCTD8	-0.32
GJB1	-1.34
	-1.22
GJB3	0.94
GJB2	-0.56
GJB5	-1.66
RARS	1.06
KTI12	1.93
	0.67
HOXB2	1.36
	0.81
MYRFL	-2.16
	-0.43
HOXB3	-1.05
RUNX3	2.48
	0.24
	0.33
	2.55
	0.74
	1.48
ABCF3	2.2
FSD1L	0.22
ABCF1	0.58
COL7A1	0.09
	1.2
ALMS1	0.11
	2.37
	-1.42
	-1.42
	-0.39
MAGI3	-0.23
MAGI2	-0.32
MAGI1	0.08
	0.31
	-1.09
	-1.04
C1orf226	-0.03
	-1.61
CHEK2	0.35
SLC6A16	-1.68
SLC6A15	-2.09
CHEK1	-2.43
	2.07
	-0.35
PPFIA2	1.15
PPFIA3	-2.12
PPFIA1	1.62
COQ2	-0.9
FUBP3	0.31
	2.42
TSPAN32	-1.71
TSPAN33	-0.59
PAM16	0.14
TSPAN31	-1.12
	-3.27
ADAT1	-0.77
	-0.61
	0.26
CCDC85C	-2.93
CCDC85B	1.27
MTSS1	2.16
TNNT1	-3.05
TLCD2	-3.55
	1.27
TNNT2	-6.3
PSAP	0.32
FRMD4A	1.44
SLCO1A2	-1.94
	-1.58
FRMD4B	-0.73
	2.22
MAGIX	-3.98
	-1.02
BLCAP	1.85
C1RL	-0.13
	-0.54
EDARADD	-2.14
	-0.31
ERP44	1.59
SPEM1	-2.16
SEC14L2	-0.36
	-1.27
LRRC40	1.14
LRRC42	0.54
LRRC45	0.57
UTP23	-0.25
UTP20	0.83
LRRC46	-0.85
LRRC49	-1.79
LRRC48	-1.26
	-1.79
VEZT	0.45
PSME4	0.07
WDR17	-1.26
SULT1B1	-2.36
	1.94
	-0.52
ZBTB7A	0.61
LPIN3	0.47
ZBTB7C	3.23
LPIN1	9.38
RFESD	0.71
BTLA	-2.16
PSME3	1.85
	-1.3
FYTTD1	-0.27
AEN	1.48
THEMIS2	1.34
POLR3D	2.28
	-0.49
BCL2L13	-0.08
CBX8	-0.8
CBX7	-1.4
CBX6	0.17
CBX5	0.41
CBX4	0.53
CBX3	0.11
CBX2	0.37
CBX1	0.59
	-0.98
	-0.61
STAT1	5.15
CDC73	1.61
	1.49
	2.82
SDCBP2	-2.38
	-1.14
ZC3HAV1L	0.46
	0.77
	-2.89
	-0.14
	0.76
	0.99
GCFC2	1.85
	-0.42
SLC43A3	-1.33
SLC43A2	-0.53
SLC43A1	-0.84
CCL13	-1.95
	-0.34
	0.75
	0.43
	0.53
	3.82
RDH16	-2.48
TMF1	0.6
	-1.09
ALK	0.85
	0.21
	-1.11
SIGIRR	0.36
	-1.51
	-0.61
CDCA7L	-0.66
ATP4A	0.0
TTPA	-1.75
	5.07
	-1.14
	-1.27
PCYOX1L	-1.59
RALGAPB	1.65
	-1.08
	1.52
UTP14A	1.54
UTP14C	0.78
ARHGDIB	2.29
	-0.45
	2.05
EIF2B3	2.67
AP3D1	1.97
	-1.5
	-0.05
MEA1	0.23
UBQLN1	-0.47
	3.22
NCKIPSD	-0.84
	-1.04
	-1.3
TSEN15	-0.53
IFI35	0.04
CRYAB	-2.18
RSPO1	1.01
IFI30	1.67
	1.44
SPRN	-2.63
MLH1	1.87
CREBRF	1.5
MDM1	-0.73
MDM2	-1.11
MDM4	1.41
ROR2	-0.63
AREL1	-1.86
	0.08
CDAN1	1.31
SLC44A1	-0.31
SLC44A2	0.76
SLC44A3	1.39
SLC44A4	-1.63
PSMC6	0.02
	-0.13
LAPTM4B	-1.26
PIK3CA	-0.99
PIK3CB	1.08
	-1.21
PIK3CD	1.65
ATRAID	-0.32
WDR59	2.27
	0.59
GNPDA2	-2.21
LDHB	-1.25
	-1.07
LOC100652824	1.54
LDHC	-0.02
FAM167A	2.18
	1.46
FAM63A	-0.12
	0.43
	0.08
NXF1	1.44
	0.01
CYBRD1	2.45
	0.22
RORC	2.11
RORB	-0.63
RORA	1.47
	1.86
	-0.5
FAAH	-1.03
PPP1CC	-1.27
COIL	0.91
FUBP1	2.53
	-2.21
ATXN7L3	-0.25
PTRF	-0.39
ATXN7L1	-1.53
NCAPH2	1.11
	3.0
	-1.49
	1.51
UEVLD	1.22
MINK1	1.26
CIAO1	-0.94
ZSCAN18	-1.09
TOX4	0.87
WDR5B	3.58
	-3.04
SCRN3	0.22
	1.5
	1.07
ENGASE	-0.92
	-1.0
PLS1	-1.32
PLS3	-0.28
	-1.02
	0.19
AP2A2	0.66
TEFM	0.56
CYP19A1	-0.11
HSPA2	-0.67
	3.27
	0.51
	-1.76
SDR9C7	-1.38
	0.25
RASAL3	-0.17
TMEM234	-0.2
LRG1	3.04
	-1.61
ALDH1L1	-0.61
	0.3
	1.54
	-0.63
	3.21
COPA	1.96
	0.7
	-0.64
COPE	1.78
ZNF697	-1.4
ATP5G1	-0.01
EIF2B4	1.23
EIF2B5	-0.12
EIF2B2	-0.03
ZNF692	2.63
ZNF691	0.05
SLC4A1AP	0.74
PCF11	-5.22
CD302	0.26
	-0.22
TMEM233	-0.08
RAD51	0.61
	-2.76
APPBP2	0.11
RNF19B	0.08
	-0.19
	-0.19
RNF19A	0.25
ANKRD52	1.96
	0.2
	-0.23
ABHD17C	-1.2
	-1.86
GDAP2	1.58
ANKRD54	-2.21
TSGA10IP	-1.14
SEC61A1	2.43
	-1.8
QPCT	-2.7
	0.53
TFCP2	-0.29
	0.85
	2.8
FOXF1	2.61
MPC1	-1.65
	-1.02
	-0.17
MCEE	-1.99
	-2.08
ZNF267	0.21
	-1.02
	-0.11
	-0.46
