ITPR1	2.05
	-0.33
	0.41
SPATA13	1.58
IFT43	1.07
IFT46	0.565
RUNDC1	0.67
SFT2D3	1.12
	0.745
SFT2D1	1.085
DAPP1	0.87
	-1.32
N4BP3	-1.21
	0.19
PAX1	-0.88
PAX2	1.33
MPHOSPH10	-2.495
MRPL42	0.985
FLYWCH2	-1.19
PAX8	-2.45
CALR3	-1.32
FLYWCH1	0.555
	0.22
	0.25
	1.0
RPGR	0.475
U2AF2	0.345
STOML2	0.71
STOML1	0.71
	0.15
HIST1H3H	0.185
HIST2H3D	0.69
AXDND1	0.25
HIST1H3D	-0.12
HIST2H3A	1.04
HIST1H3J	0.785
HIST1H3A	-0.09
HIST1H3I	2.315
	0.27
TELO2	-0.305
HIST1H3E	0.695
HIST1H3F	1.855
PAIP2B	0.49
SARM1	-0.43
	1.095
	1.365
TCEANC2	-1.555
	2.24
TRIQK	1.96
SLC9A5	0.17
TRAPPC1	0.57
RTCB	-0.46
TRAPPC3	0.365
TRAPPC2	0.325
TRAPPC5	0.445
TRAPPC4	-0.87
BLOC1S1	-0.78
DHX34	-0.675
CAPN6	-1.94
CAPN5	0.57
MUM1L1	-0.385
CAPN3	0.01
	-0.04
CAPN1	0.16
	0.995
DAB2	-0.455
	-0.745
	1.265
C1orf50	1.55
CAPN9	-0.37
CAPN8	-1.345
	0.92
	1.11
	-0.435
	-1.44
	2.4
	-2.515
	-0.71
NSD1	-0.365
SLC29A3	-0.86
	-0.16
	0.02
PLXDC2	0.145
PLXDC1	-0.545
SLC29A2	-0.34
	-0.92
MOCS2	-0.825
	1.18
	-1.11
	5.63
CHAC2	1.105
	0.36
CHAC1	1.25
	0.56
ZFYVE26	1.115
TIMM17B	0.445
NSMF	-0.25
TIMM17A	-0.89
	-0.39
GLRX5	0.575
HSPA1A	-1.21
GLRX2	-0.25
GLRX3	-0.2
ARFGEF1	0.925
ARFGEF2	-0.17
	0.41
TMEM167B	-0.88
RNF135	0.525
GID4	0.18
	0.305
GPANK1	0.53
PELI1	-1.975
MBLAC2	0.08
PELI3	-0.385
SPDL1	-0.1
	-1.92
MCOLN2	-0.645
GID8	-0.575
	-0.52
TESC	-3.795
MAPKAP1	-1.215
	-0.135
	-2.295
GMPR2	-0.235
AANAT	0.41
AATK	0.36
	-0.185
GATC	0.485
	3.25
GOLGA1	0.26
LITAF	-0.505
NUP107	-1.1
RWDD4	-1.96
WDR13	0.23
WDR12	-2.165
WDR11	1.215
WRAP53	-0.81
	-0.25
WDR19	-0.685
WDR18	-0.02
	-0.02
MOGS	1.16
SPAG17	1.56
	1.83
	-0.285
BUB1	0.785
SMARCA1	1.87
BUB3	-0.97
DPYD	1.18
	-2.31
RAD18	-0.1
	1.28
LARGE	0.31
ABLIM1	1.51
ANO2	-2.12
ABLIM2	0.25
GDAP1L1	-0.585
CRABP1	-1.02
	-1.73
ATXN7L3B	0.48
	0.15
CDC25C	1.69
CDC25B	-1.68
CDC25A	-1.87
	-1.33
FAM207A	-1.11
	0.41
ZFP41	0.65
ZGPAT	0.605
KRT15	-2.285
ZFP42	0.92
MTIF3	0.91
MTIF2	-0.325
ZNF436	0.49
	0.985
	0.27
RGAG1	0.41
	-0.58
KRT19	0.045
KRT18	1.29
TCF19	1.4
NEDD8	-0.615
ADPGK	1.0
NEDD9	0.41
CD164	-0.39
SRP9	0.035
	-1.44
	-2.06
ACSBG1	-2.45
	1.195
	-0.6
	-1.63
	-0.74
	0.27
ZFYVE21	1.195
ZFYVE27	-0.37
	0.53
TOP2B	0.805
ZFYVE28	0.36
GOLPH3L	1.405
EFTUD2	-0.37
	0.325
HTT	1.055
PLCE1	0.655
	0.135
TOP2A	-0.805
LOC101929327	0.27
UBALD2	-0.73
	0.29
SRPK1	0.08
CSNK2B	-1.64
SRPK3	0.53
SRPK2	-0.365
SLC10A3	-1.665
NCF2	-1.94
SLC10A7	0.565
SRPR	-0.255
SLC16A8	-0.68
NEDD1	0.435
	1.1
	1.17
	0.515
EGFLAM	-1.84
SEC62	-0.51
SEC63	-1.69
PML	1.565
	0.8
	0.155
RNF38	-0.73
RNF39	1.265
ANKRD16	-1.085
ANKRD17	0.61
RNF34	0.89
HDGF	-0.165
ANKRD12	-0.24
ANKRD10	-1.055
RNF31	5.275
YWHAZ	-0.625
FOXJ2	0.145
FOXJ3	-0.365
	-0.005
IRF5	0.07
	1.33
ZFR2	0.925
TMEM151B	0.5
EPOR	0.065
TSEN54	1.425
	-0.73
COL9A3	-0.34
	0.6
COL9A1	1.51
SPATC1	0.23
YWHAH	-0.68
	0.25
YWHAB	-1.07
BCL9L	1.435
RNF150	0.125
RNF151	-0.125
CWF19L1	-1.49
RNF157	-0.335
YWHAE	0.71
	-1.885
	4.15
	0.35
TMEM106B	1.45
TMEM106C	0.255
GIGYF2	-0.17
TMEM106A	-0.81
RPP21	1.195
PCM1	0.715
	-0.39
	1.55
PPARGC1A	1.21
	0.315
CDYL	-0.635
NGRN	1.13
MYO9A	0.805
PI16	0.735
PI15	1.33
ZNF248	0.085
GAP43	-0.89
HMBOX1	0.955
RNF32	-1.27
GOLPH3	-1.125
RPL36	1.455
	-0.245
	-1.52
	0.255
	-1.51
	0.34
	1.035
DCDC5	-1.31
HARS2	0.43
	-0.015
NUP205	1.595
	-0.09
ESRRG	0.23
DMD	0.58
ESRRB	-0.68
	-0.02
	-3.13
PEAR1	-1.115
	0.885
SH3GLB2	1.465
	-0.01
C9orf43	-0.39
	-0.085
MTTP	0.84
RSF1	1.755
	2.48
	0.41
	1.155
	2.54
	2.89
	-0.18
RABGEF1	-0.385
BCAT2	0.46
BCAT1	-0.585
CIB2	-1.84
CIB1	-1.195
	1.48
	-0.98
	0.36
DUSP22	-0.035
	0.0
	-0.235
	-3.21
	0.005
	0.555
YWHAQ	1.215
	-0.07
ZBTB12	2.58
	1.35
TREX1	-0.97
ZBTB11	-0.305
	1.04
MGARP	-3.03
C1orf43	0.045
PHF5A	-0.975
	-0.28
	1.065
GPR3	-1.82
	0.27
	1.84
	-0.13
ZFPL1	-1.825
	-1.19
KHDRBS1	0.11
KHDRBS3	-3.02
FAM49B	0.555
MTFR1L	-0.85
COLEC12	2.15
PLIN5	-0.39
PLIN2	-4.595
PLIN3	-0.645
	1.37
	-0.97
	0.04
	-1.225
	1.275
	-1.235
TFB2M	-0.525
COLEC11	2.14
	0.28
	1.19
CEP112	-0.065
	2.97
ISG20L2	-1.83
ENSA	0.66
BCR	-0.35
MIS18A	0.29
CHD1	0.36
SPIDR	1.27
CHD3	2.615
CHD2	0.35
SPATS2L	-1.075
CHD4	0.145
ZC3H7A	-0.52
CHD6	0.145
CHD9	-5.12
CHD8	-0.105
	1.345
ANKMY1	0.85
ANKMY2	1.555
KCNA2	-0.68
PPP6R2	-1.22
PPP6R3	0.08
	-1.14
CWF19L2	-0.385
	-0.26
	0.84
ZNF142	-0.865
	1.12
	-2.4
	0.25
IPO11	0.59
	0.215
IPO13	-1.12
	-0.045
	-0.115
OCIAD2	0.23
	-0.39
ERP44	1.16
	0.27
	0.23
TMEM229A	-0.35
TMEM229B	1.63
APCDD1	-1.605
FYTTD1	-1.605
FH	0.18
GIGYF1	-0.24
	0.285
FLCN	-0.77
TECTA	-0.07
	0.25
WDFY1	-0.545
	-2.3
ADAM30	1.02
	0.595
MAK16	-1.555
EHD3	0.425
	-0.32
COIL	-0.265
ING3	-1.5
	-1.77
MAMDC4	1.15
ENC1	-2.215
	0.67
THRAP3	-0.46
TECPR1	-1.28
TECPR2	0.485
	0.15
KCNA1	0.975
PRAF2	-0.19
SLC41A1	-0.39
ITM2C	1.61
SGOL1	-0.855
	-1.21
	-0.705
CYB5RL	-0.52
DICER1	1.79
PRRC2C	0.8
	1.285
	-0.37
	1.84
	-0.67
	0.75
EBP	0.07
	1.19
COL23A1	1.885
CXCL10	1.205
GULP1	-0.245
CXCL12	-1.94
DIS3L2	0.715
CXCL17	-4.23
CXCL16	-2.78
TGFA	1.485
	3.28
	-0.38
RACGAP1	0.295
NEB	0.76
CLCN1	-0.05
OSR2	-0.87
SSBP4	1.625
	-0.05
CNPY4	0.74
CNPY3	2.245
CNPY2	-0.69
	-0.39
	-0.295
	0.19
	1.61
	-0.9
DTX1	0.25
SMG5	0.475
	-1.39
SMG7	-0.965
SMG6	1.445
SMG1	1.965
	0.415
ADH5	-0.775
ADH4	0.9
SOGA3	-0.05
ANKFY1	0.925
KIAA1109	1.86
SMG9	0.04
SMG8	-0.035
	0.19
	-1.705
MET	-1.1
	-1.83
NREP	0.715
EDEM2	0.845
EDEM3	0.775
EDEM1	1.6
ODC1	-0.235
ATP2C1	0.115
SLMO2	-0.115
SLMO1	1.065
RPTOR	1.31
UBTF	-1.04
	1.105
	-1.17
	0.1
FNDC4	-2.29
FNDC5	0.25
NIPSNAP3A	-0.595
	-0.41
	0.23
	-0.78
	2.335
	1.69
	1.53
	0.835
SHOC2	0.45
MSLN	0.005
	1.05
	-0.68
FER1L6	0.39
	0.05
	-0.19
FER1L5	-0.36
XXYLT1	-0.415
C2CD2L	-1.695
	-1.18
EGR2	-2.315
EGR3	-0.75
EGR1	-5.07
TRADD	1.34
	1.245
GPR132	0.41
UHRF1BP1	2.06
ME1	0.815
ERAL1	-0.115
ME3	0.305
ME2	-0.62
COL24A1	0.105
	-1.43
FAM193A	0.265
	-0.495
HSBP1	1.19
KPNA4	-0.27
	-0.545
	1.99
FAM175A	-0.08
	-0.19
ADCK5	-0.125
	1.05
	2.95
BRMS1L	0.435
SRXN1	-2.335
	0.55
CCDC77	0.66
	-0.43
	0.64
	-0.92
	0.7
SLC32A1	0.65
PRSS12	2.43
SGTB	-2.31
	1.02
CCDC78	-0.47
SGTA	-0.395
TRPC3	1.01
TRPC1	-1.565
SPATA5L1	-1.2
MRI1	0.15
	-0.23
EPG5	0.965
NFATC1	-1.82
NFATC2	-2.32
RSPRY1	0.33
NFATC4	2.285
B3GALNT2	-1.77
LARP1	-0.04
TSPAN11	2.16
TSPAN12	1.11
TSPAN13	-0.47
TSPAN14	0.55
TSPAN15	-0.375
CELSR1	2.26
TSPAN17	-0.37
SOWAHC	-1.69
SOWAHD	1.905
INSRR	1.68
	1.99
	1.225
LARP4	-2.145
KPNA1	-0.54
	0.88
	-1.46
FOLR1	-0.785
FOLR2	0.2
	0.47
UBA6	0.695
SLC7A10	0.23
LARP6	-0.36
UBA7	1.74
LARP7	0.585
	-0.02
ANKRD9	-0.9
UBA5	-0.225
NDUFA10	-0.025
NDUFA11	0.135
NDUFA12	-0.44
NDUFA13	1.765
TMEM64	2.385
	1.19
WEE1	0.305
APTX	-0.98
UBA3	0.29
	-0.65
	0.04
AP5B1	1.665
	-0.06
	0.1
	-0.85
GPATCH11	1.53
	-1.43
ABCD1	2.16
	-1.13
ABCD3	1.35
ABCD2	0.83
CLSTN1	1.74
CLSTN2	0.51
CLSTN3	2.095
	0.195
TMEM130	0.975
TMEM131	0.16
	-1.57
SLIRP	0.39
TMEM134	-0.69
TMEM135	1.08
TMEM138	0.02
	2.34
NDUFAF5	0.46
NDUFAF4	-1.165
NDUFAF7	0.395
NDUFAF6	0.925
NDUFAF1	-1.085
	0.09
NDUFAF3	1.015
NDUFAF2	0.465
NDUFS8	0.87
ATP6V1B1	-0.285
ATP6V1B2	-0.145
	0.425
POMK	0.755
LYPLAL1	0.25
	0.66
	-1.99
	0.25
	2.5
SPATA33	-2.66
SPATA32	0.55
CORIN	-0.52
	-0.47
XRCC5	0.81
PKMYT1	0.105
LGR4	-1.5
CBLN3	-0.37
	-1.57
	-0.1
ATP1B2	-1.44
ATP1B3	0.1
RPL7L1	0.29
ATP1B1	-2.135
LRRC27	-1.08
LRRC24	-2.04
ARFGAP2	-1.035
ARFGAP3	-0.595
	2.535
ARFGAP1	-0.815
MVB12B	-0.35
	0.0
	1.07
LRRC29	0.295
LRRC28	-1.035
CNIH1	-0.445
GAS2L1	-0.19
	0.52
GAS2L3	-1.25
GAS2L2	0.27
MED13L	0.445
LIMA1	-0.24
PARD3	-0.815
RBM5	1.37
	-1.3
	0.475
CNTFR	1.76
CCNF	-0.05
RBM4	1.34
	-0.73
	1.12
CCNO	-2.81
CCNH	-0.915
CCNI	1.25
CCNJ	-0.585
CCNK	-1.825
	4.935
	0.27
	-1.655
HNRNPA0	-0.21
	-0.955
	-0.97
SIVA1	0.81
RIN3	0.675
	0.065
LRCH3	1.245
NUB1	0.895
FAM73B	-0.01
MLKL	0.59
WBP2	0.565
CACTIN	0.37
PLEKHN1	-1.1
WBP4	0.15
	1.05
PTDSS1	-0.865
PTDSS2	0.545
CEP55	0.195
ASAH1	0.69
ASAH2	0.125
	-0.745
	-1.4
C1GALT1C1	-0.185
	-1.82
	0.85
RGCC	0.88
DESI2	-1.91
	0.185
ADCK1	-0.015
	-0.39
	-0.06
NDUFC2	0.46
	-0.71
ROMO1	-0.275
ABCC9	0.25
	-0.84
HIGD2A	0.02
TPGS1	0.725
	-0.87
	-0.63
WIPI2	-1.135
ALOX5AP	-0.47
HIST1H3B	1.83
C8orf58	1.435
	1.815
IMPACT	-0.21
PTRH2	-0.895
PTRH1	-2.485
	-4.52
	1.3
	-0.87
FBXO24	-0.32
ZCCHC24	0.64
TACO1	0.2
SLC22A4	-1.045
SLC22A5	-0.59
SYNJ1	-0.665
SYNJ2	1.945
	0.305
	-0.215
MKKS	-0.12
	2.38
	-3.68
	-0.7
DUSP28	-0.48
DNAJB9	-1.78
ATPIF1	-0.33
	-2.19
ARSB	0.275
TF	-3.455
DNAJB6	-3.96
CDR2L	-0.3
DNAJB4	-1.705
APOE	0.99
	0.79
NRN1L	2.3
XRCC1	1.08
	0.185
WDR73	-0.76
XRCC2	1.535
WRAP73	0.58
	-0.86
WDR77	-1.375
EXPH5	0.82
FAM65C	0.03
PPP1R12C	0.99
FAM65A	1.985
CAMSAP2	-0.415
ARL14EPL	-0.48
CYP46A1	-0.09
PTCD2	0.265
ZNF574	-0.56
ATP5J2-PTCD1	0.11
	-0.9
HS6ST1	1.325
HS6ST2	1.88
HS6ST3	0.55
COL4A3BP	-0.895
NCSTN	1.745
GSTM2	-1.635
AMOT	1.225
TMEM68	-0.79
TDRD9	0.26
DUSP23	0.7
MFSD7	-1.11
	0.115
TDRD3	0.515
TDRD1	1.06
TDRD7	0.875
WDR76	0.0
	-0.74
IQCG	-1.68
	-0.305
SRP68	0.135
ATP6V0A1	-1.125
ZFP69	0.65
	-0.49
B3GAT3	-1.195
ZNF253	-0.16
ZFP64	-1.06
ABCC6	0.19
ZFP62	0.6
	-0.335
ZSCAN30	0.825
AHDC1	2.075
SP3	0.075
ISCU	0.715
	-1.075
	0.485
	-1.59
CTGF	-8.0
	1.015
NCDN	-0.38
	0.955
DYRK1A	-0.57
GFOD2	0.095
GFOD1	-1.905
	-1.38
	-1.2
	-0.04
	0.13
PLCG2	0.68
USP9X	1.21
USP9Y	0.04
MFAP3L	0.955
MCCC2	-1.02
MCCC1	0.62
MACROD2	0.25
RNF14	0.665
	0.29
RNF17	-0.65
RNF10	0.96
RNF11	-0.515
RNF13	-0.24
SRRT	-0.06
	0.29
	3.475
NCKAP5L	-0.03
	-0.125
	0.205
	0.75
SRRD	-0.44
PXMP2	-0.035
	-1.44
ANKRD13D	1.4
	1.83
RNF170	-0.2
ANKRD13C	0.45
ZNF329	1.84
ANKRD13A	-0.1
ZNF326	1.33
FOXD4	0.47
ZNF324	1.685
FOXD2	1.105
FOXD3	0.42
BAHCC1	1.565
FOXD1	1.38
HABP4	0.475
	0.19
GGNBP2	-0.49
DDRGK1	0.055
SPATA3	0.0
SPATA2	0.99
SPATA1	-2.05
SPATA7	-0.825
SPATA6	0.325
SPATA5	-0.83
	1.835
SUMF2	1.515
	1.74
	-0.98
PRCC	0.095
RAB3IP	-1.06
	1.335
	0.36
	-0.53
	-0.32
ESRP2	-0.855
SUMF1	1.2
GOT1	-0.385
XRCC6	0.065
	-0.365
	-1.02
	1.11
MYO7A	-0.59
MZT2A	-0.695
SESN1	0.34
SESN2	1.51
SESN3	2.46
CD3EAP	-1.155
	-0.98
	-0.895
	1.2
	-0.84
RNASEL	0.73
COX18	-0.605
COX19	1.165
SPARC	1.5
SSR3	1.5
SSR4	-0.145
FOCAD	0.3
	-2.26
	-0.35
COX11	-0.425
	1.41
COX14	2.245
COX15	0.81
COX16	1.45
ICMT	0.72
	-0.49
	-0.35
YPEL3	-0.4
ETFDH	0.345
	1.155
TOMM70A	-0.825
PFKL	0.555
CDADC1	-0.36
	2.84
	1.2
HIST2H2AB	2.31
	0.26
STAC2	-1.625
DYSF	0.765
	1.135
OSGIN2	0.665
	-0.78
OSGIN1	-2.865
ZNF665	0.83
	0.575
	1.045
ING4	0.075
UNC13D	-0.84
UNC13B	-0.005
UNC13C	0.475
NICN1	0.555
UNC13A	0.235
SNAI2	-0.87
SNAI3	-1.46
SNAI1	-2.56
HIST2H2AC	-0.275
	-2.8
	-0.25
	1.18
	0.185
	-1.39
BOD1	1.45
MSH2	1.68
VPS37D	-0.285
VPS37C	-0.655
VPS37B	-0.505
VPS37A	0.67
	1.515
	-1.155
	0.27
MAPKAPK5	0.25
MAPKAPK3	-1.68
MAPKAPK2	0.855
	0.915
ANXA1	-0.315
SLC12A1	-0.61
ANXA3	-2.26
DIS3	0.35
ANXA5	-2.115
SMCHD1	1.04
ANXA7	-0.15
CLDN15	3.48
ANXA9	-0.17
	-0.185
IFNE	0.32
NENF	1.935
BCL7C	0.45
RAD51AP1	-0.245
	-0.095
	-0.87
ZC3H14	-0.04
	-0.995
ZSWIM8	1.59
ZC3H18	-0.33
BAP1	0.315
	0.15
	-0.52
	0.06
RIOK2	-1.16
RIOK3	-1.355
RIOK1	1.305
BBIP1	0.41
	-1.635
MRPS18A	-1.27
ZADH2	1.31
MRPS18C	-0.49
BAD	-0.145
NIPAL3	-1.17
ABCA7	0.79
GEN1	1.135
	0.71
	0.02
HMMR	-0.785
	0.39
NIPSNAP1	-0.865
	1.15
EOGT	-0.695
	0.175
OPA1	-0.795
USP27X	0.03
	1.27
	1.11
PPP1R37	0.655
PPP1R35	1.26
CYB561	0.56
DUOXA1	0.08
ADCY10	1.84
PLAGL2	0.485
ZNF639	0.175
	3.78
PLAGL1	-2.1
	0.27
	0.21
	4.25
FN1	-4.875
KIAA1107	-0.42
	0.265
PYROXD2	1.065
PYROXD1	0.13
FOXG1	-1.51
RC3H1	-0.19
SLAIN2	-1.47
ENO2	-0.94
ENO3	0.03
ENO4	-0.19
GPBAR1	-0.765
RNASE4	-1.405
ANKLE1	1.305
DXO	-0.09
ANKLE2	0.0
	1.83
	-1.385
SYNGR1	-2.26
	-0.205
SYNGR3	-0.16
SYNGR2	-2.57
SPATA2L	-0.62
MBD5	-0.485
MBD4	-0.915
MBD6	-0.235
MBD1	-0.465
	1.455
MBD3	-0.935
MBD2	0.655
GLMN	-1.11
	0.5
	1.845
	1.47
ZNF169	0.44
HVCN1	-0.42
	-0.525
HKDC1	-1.9
ARHGEF7	0.335
ARHGEF4	1.1
ARHGEF5	0.505
ARHGEF2	-0.82
ARHGEF3	0.11
	1.1
	1.71
MIEF2	0.995
UNG	-1.95
TAS1R1	0.1
	0.93
	-0.05
TAS1R2	-0.375
CCT6A	-0.745
	-0.39
DIDO1	0.83
CCT6B	-0.205
TRMU	-0.02
NRM	0.535
	-1.86
	0.92
	0.25
HNRNPF	-2.075
TADA2A	-0.9
	-0.83
BBS4	-0.555
BCAN	0.5
MCM10	-1.145
MKLN1	1.25
	-2.42
PAIP2	-1.345
PAIP1	-0.16
	0.19
FUNDC1	0.195
RAB11B	-0.115
KCTD7	0.055
	0.305
	-1.59
BDH2	-0.955
TYW1	-0.095
BDH1	-2.675
	0.415
TTC33	0.685
TRAF2	-0.8
TRAF3	-0.025
TRAF4	-1.49
ATP2A1	-0.59
ATP2A2	-0.16
	-0.475
LOC102288414	0.71
ASIC4	-0.78
PNPT1	1.165
ACIN1	-0.255
ASIC1	-1.23
DSG4	-0.78
ASIC3	4.205
EFCAB14	-0.015
	0.75
	1.77
PBLD	-0.845
	0.56
	0.81
RBAK	0.6
MCU	-0.21
	-1.705
	-0.285
	0.75
	0.7
	0.23
	0.445
	-0.68
	0.32
TPD52L2	-0.3
TTC34	0.34
	0.25
KIAA1191	-0.295
MUTYH	-1.365
	-3.7
PRKACA	-1.17
	0.04
PRKACB	-0.605
CHD5	1.26
SLA	-1.705
ZC3H7B	0.63
	-1.425
TMEM98	2.175
ST6GALNAC4	-2.605
	-0.88
CHD7	0.5
	-0.02
	-0.66
TMEM97	-1.86
	2.82
ACTR3B	0.855
	0.595
COQ4	-0.705
SCMH1	-0.16
	-2.495
NRG3	0.53
NRG2	0.56
DCAF6	0.35
QTRTD1	-1.62
CCDC88C	-0.85
	-3.2
KNOP1	-0.135
	-0.695
	3.33
	0.375
	0.9
RNPEPL1	-0.46
AKR1E2	0.66
	-0.435
UPF1	0.575
PRSS36	0.575
PRSS35	1.43
UPF2	-0.02
S100A1	0.33
ACTR6	-0.895
ACTR5	-1.31
RALYL	-1.26
ACTR3	-1.195
ACTR2	-2.355
PASK	0.055
	0.04
	-0.61
	-0.12
CCDC53	-0.615
GALNT12	2.96
GALNT13	-0.68
GALNT10	0.995
GALNT11	0.12
CCDC58	-0.845
	0.66
SCN8A	2.34
NOB1	-1.61
	-0.015
KIT	-8.88
COQ6	0.47
ARAF	0.19
KIN	-0.64
NUCKS1	1.39
PRELP	-0.68
C2orf44	1.21
KCTD9	-0.72
	-0.5
ATM	0.02
	-0.31
POU6F1	-1.235
ATR	1.55
	4.64
	0.41
	-1.33
RUNX2	-1.825
	-0.89
	0.36
	-0.29
	0.19
GJB3	-1.19
GJB5	-1.055
RARS	-0.24
KTI12	-0.58
	0.05
	-0.68
HOXB2	0.865
	-1.04
MYRFL	-0.68
	-1.98
	0.47
	-1.095
HOXB3	0.025
	1.15
	0.28
UBE2L3	-0.805
	-0.39
ABCF3	0.04
FSD1L	-2.89
ABCF1	-1.375
COL7A1	0.62
	-0.88
	-0.885
ALMS1	1.205
	-3.71
	0.9
KCNQ5	1.84
	1.1
MAGI3	1.155
MAGI2	0.605
MAGI1	0.425
WNT5B	0.26
SLC6A13	1.29
	-0.005
C1orf226	1.055
CHEK2	0.475
MLX	-1.95
CWC15	-0.765
CHEK1	-1.025
	0.38
LRRC4C	-0.55
LRRC4B	0.0
TFIP11	-0.34
PPFIA3	-0.475
PPFIA1	-1.575
	1.2
	-1.7
	1.145
TSPAN32	0.03
TSPAN33	-0.1
PAM16	-0.44
TSPAN31	0.4
	2.24
	0.125
CCDC85C	2.385
CCDC85B	0.575
CCDC85A	-0.15
	0.345
TNNT1	-5.4
TLCD2	-0.19
	0.73
TNNT2	-1.095
PSAP	-0.28
	2.17
FRMD4A	-0.015
SLCO1A2	-1.28
FRMD4B	0.18
	-0.09
	0.22
SULT2B1	0.545
OOEP	-2.52
	-0.49
	0.23
C1RL	1.75
	-0.68
	0.675
	0.485
OTX1	0.365
SEC14L2	-1.915
LRRC41	-0.27
LRRC40	0.07
LRRC42	-0.245
LRRC45	-0.39
UTP23	-1.17
UTP20	-1.985
LRRC46	-0.51
LRRC49	1.62
LRRC48	-0.12
	1.63
VEZT	1.435
GLCCI1	-2.14
	0.435
	1.16
ZBTB7A	0.125
LPIN3	-1.865
ZBTB7C	0.515
LPIN1	-0.595
RFESD	-0.295
VGF	0.205
	0.0
	-0.79
AEN	-0.175
POLR3D	-0.385
BCL2L13	-0.775
CBX8	-1.03
CBX7	0.0
CBX6	-1.28
CBX5	2.625
CBX4	1.12
CBX3	0.65
CBX2	-0.535
CBX1	-0.255
	-1.46
STAT1	1.17
CDC73	-0.61
	0.27
	-0.25
SDCBP2	-0.06
	0.09
	-0.01
ZC3HAV1L	0.69
	2.78
	0.92
	-0.84
NIM1K	-0.14
GCFC2	0.075
SLC43A3	-1.72
SLC43A2	-1.33
SLC43A1	-2.525
ASPHD2	-0.655
	-0.615
	0.23
	-3.5
	0.135
	-2.64
GALR2	-0.67
	0.25
	1.02
	0.32
	0.15
	-0.59
CDCA7L	-1.09
	-1.4
ATP4A	0.07
TTPA	-3.27
	3.425
ING1	0.415
PCYOX1L	-0.795
	-0.65
	-0.285
HOXD1	-1.02
INO80C	0.275
UTP14A	-2.825
UTP14C	-0.675
	-1.43
EIF2B3	-1.57
AP3D1	0.14
	0.095
PRR22	1.73
MEA1	1.655
	2.805
NCKIPSD	0.07
TMEM147	-0.59
	1.2
TSEN15	0.615
IFI35	-1.08
CRYAB	-5.62
IFI30	-0.835
CRYAA	1.65
LDHD	-1.0
PCDHGA10	2.74
	-0.18
MLH1	0.335
	-0.7
CREBRF	0.925
MDM1	0.33
MDM2	-2.235
MDM4	-2.12
ROR2	-1.215
AREL1	-0.225
	0.79
CDAN1	0.83
SLC44A1	0.575
SLC44A2	-0.47
WDR54	0.175
LAPTM4A	1.15
SLC44A5	3.4
LAPTM4B	0.225
HOXD3	0.575
PIK3CB	1.96
PIK3CD	-2.555
ATRAID	0.935
WDR59	-0.565
SEC61A1	-1.375
HNF1A	0.41
NKAIN2	-1.4
LDHB	1.645
	0.36
	0.565
	-2.16
FAM63A	-0.67
GNPDA1	-0.275
	-1.445
NXF1	-0.97
	-0.675
NXF3	1.26
	-0.97
	0.3
RORC	0.09
	-1.84
RORA	1.59
	-0.43
	-0.65
PPP1CC	-1.04
GIPC1	0.905
ATXN7L3	-0.95
PTRF	1.295
ATXN7L1	0.025
NCAPH2	1.125
	0.635
PTHLH	0.25
GDF7	-0.725
	-1.33
UEVLD	0.26
MINK1	1.055
CIAO1	-1.625
CTRC	-0.395
TOX4	-1.245
TOX3	0.47
WDR5B	1.875
	0.75
SCRN3	0.715
SCRN2	-1.15
SCRN1	3.455
ENGASE	-0.615
MPC2	1.565
	1.17
PLS1	-0.57
PLS3	0.335
	1.23
	0.185
AP2A2	1.185
HSPA2	0.08
	-2.01
	-0.175
	-1.04
RUNDC3A	0.51
	0.25
ELAVL1	-0.43
	1.33
COPA	-0.1
ELAVL2	0.2
	-1.82
COPE	0.035
ZNF697	-0.445
TMEM231	2.39
EIF2B4	-1.335
EIF2B5	-0.425
EIF2B2	-0.33
ZNF692	0.315
ZNF691	1.17
SLC4A1AP	-1.24
PCF11	-0.825
CD302	-0.12
	-1.14
RAD52	0.335
RAD51	-1.515
	-0.42
TMEM232	-0.68
RNF19B	-0.955
	-1.52
	-1.52
MAN2A1	1.58
ANKRD52	-0.5
NKIRAS2	0.35
	-0.73
ABHD17C	0.355
ADIPOR2	0.87
GDAP2	0.28
ANKRD54	1.29
PPIL2	-0.57
PLA2G12A	-0.25
	1.12
QPCT	-0.87
FAHD1	1.22
TFCP2	0.88
	-0.715
	0.78
FOXF1	0.345
MPC1	1.065
	1.17
	-1.27
MCEE	0.635
PTPN2	-0.955
ZNF267	0.05
	0.505
	2.8
	1.82
	-0.19
DMRTA2	0.755
KPNB1	-0.07
	-0.88
TIGIT	-0.44
ZNF346	-0.105
TAPBP	2.115
	-0.54
	0.155
BST1	0.32
	-1.32
ALOX12B	0.82
MDH2	0.2
PHKA1	-0.59
	-1.895
NMRAL1	-0.365
	0.12
	4.39
	1.025
ZBBX	0.25
UTP15	-1.94
NUBP2	-0.58
	-0.24
	1.11
DHX29	0.185
	1.08
MYO5C	0.155
	1.56
MYO5A	0.115
ZNF207	-0.63
ZNF202	0.31
	-0.795
RAB3IL1	0.15
CDK18	-1.465
CDK19	0.44
ARID5B	-2.005
ARID5A	-1.76
CDK12	-0.875
CDK13	0.345
CDK10	-0.065
CDK16	0.795
CDK17	-0.295
CDK14	-0.83
CDK15	2.42
TCIRG1	-0.1
	1.32
SYP	-1.84
OTOL1	0.25
HGSNAT	-1.38
