LUC7L3	-1.65
LUC7L2	-2.77
FAM131A	1.63
	-0.9
FAM131C	0.16
TRMU	1.85
YTHDC1	0.51
ERLEC1	1.62
SH3GLB1	-0.32
SH3GLB2	1.1
	1.13
PPP1R37	-0.32
PPP1R35	1.07
ZCRB1	-0.28
CHERP	-1.29
	-1.91
EHHADH	-0.39
	-0.46
	-0.88
LRRC73	-1.95
NME4	3.13
INPP5A	0.03
INPP5B	1.69
NME7	0.62
INPP5D	0.33
INPP5E	1.25
INPP5F	-1.16
SFMBT1	-0.15
INPP5J	1.35
INPP5K	0.13
RAI14	-1.48
FREM2	-0.49
MSANTD4	-2.37
	-0.57
	0.58
	1.52
MSANTD3	0.1
	-0.25
CNST	-1.17
HELQ	-3.79
CLSPN	-0.51
JRK	0.91
HELZ	-1.39
	-0.35
GSKIP	0.21
MATR3	-2.08
HELB	-2.76
RBAK	-2.21
NUDT8	1.88
GFOD2	0.36
TERF2IP	-2.38
	0.19
	2.06
	0.13
VPS37D	-2.62
VPS37C	-0.34
VPS37B	0.3
VPS37A	0.49
PNPLA3	-0.25
UNC5B	1.27
TIAM2	-0.73
PNPLA6	-1.35
	-0.79
CNIH4	2.32
ZBTB6	-0.28
	-0.46
	0.07
	0.12
	0.76
CLUH	-0.66
LBX1	-2.26
HMCES	0.14
GFOD1	1.6
FOS	-0.22
HOMEZ	-0.91
KATNAL1	0.06
KATNAL2	-0.78
ATG10	1.18
ATG12	0.26
ATG13	-0.77
ATG14	1.43
	1.68
ZBTB5	0.78
KIAA0754	-0.26
TBCE	0.91
KIAA0753	0.44
	1.13
TSFM	-0.77
ARHGEF25	0.43
SFPQ	-2.39
SAFB2	-0.12
	1.07
	-1.01
	0.34
NMI	-3.55
MRC2	-1.46
COL12A1	-0.83
VSTM2L	-1.95
SEC14L2	2.14
SEC14L1	1.66
	0.16
C1orf43	2.04
UPF1	-1.12
FRMD5	0.16
	0.48
	0.05
ERI1	-1.93
PHTF2	-1.53
PHTF1	0.43
THSD7A	0.85
	2.48
RBM8A	0.79
	-0.29
	2.07
RUNDC3B	-2.72
	1.71
	0.12
CASK	-0.48
GPR88	0.33
CAST	-1.97
	1.05
WBP1L	0.62
VCPIP1	0.18
ZNF253	-2.9
DTX3	1.02
	-0.27
RNPEPL1	-0.1
THRAP3	-2.69
HSP90AA1	-5.08
COMT	0.2
WBP11	-0.44
MCM2	-2.04
UAP1L1	0.33
ADAM23	-1.11
ADAM22	-0.26
GLCE	1.6
	-1.97
	-0.25
TARDBP	-1.87
IL18	0.13
AIF1L	1.02
GSTM1	-1.79
GSTM2	-0.29
GSTM3	0.33
GSTM5	0.33
	3.0
MED13L	-0.09
PALLD	-1.93
	-0.79
	-1.2
	0.91
	-1.2
ZNF251	0.91
	1.2
EFHD2	1.27
EFHD1	1.85
PTCD2	2.12
TTF2	-1.99
	1.04
PINX1	-1.47
	0.76
RBMS1	-0.05
RBMS3	0.16
AEBP2	1.16
NOXA1	1.13
DAD1	1.71
RCHY1	0.79
CBR4	-2.55
GDF1	0.21
CBR1	-0.5
GDF6	-1.78
	1.11
	-0.84
	-2.2
	1.21
	1.4
	2.3
	2.26
ANXA3	-0.71
ANXA2	-2.04
ANXA5	-1.86
ANXA4	-3.89
ANXA7	-1.63
ANXA6	-3.15
	1.73
	0.91
MCM7	-1.23
	0.52
MCM5	-1.69
UBASH3B	-2.26
DUSP19	1.99
SASS6	-0.77
ZDHHC20	1.71
ZDHHC21	0.47
ZDHHC22	0.83
ZDHHC23	-0.1
ZDHHC24	3.26
HLTF	-3.89
MCM9	-0.19
	0.27
	0.13
EPC2	-0.79
EPC1	-1.12
HSPB11	2.13
OPRD1	-1.8
WNT9A	-0.3
M6PR	-0.36
DPF2	-1.11
TSR2	2.41
FAM83B	0.91
ISL1	-1.39
ISL2	2.56
MRGBP	1.41
PKMYT1	-0.76
	1.53
PIBF1	-1.37
	0.42
DPF1	0.38
MROH8	-0.03
KIFAP3	-0.29
MROH6	0.21
MROH1	-0.67
	-1.98
ZNF143	-0.11
ZNF142	3.52
CCDC102A	1.6
MBIP	-1.54
ZNF146	-2.29
	2.53
ZNF148	-2.11
CPT2	-0.93
DSC2	-1.68
DDX31	-0.8
PYGB	-1.48
COX8A	2.13
PYGL	-0.52
MAGOH	1.85
PFAS	-1.58
DDX3X	-2.04
C20orf27	1.91
VWA8	-1.16
SOD1	0.65
	0.31
TMF1	-3.2
TRMT13	-1.42
TANC1	-1.18
RANGAP1	-1.9
VWA1	1.46
	-0.32
BAMBI	1.36
LSG1	-0.61
KCNN3	-1.66
	-0.22
KCNN1	-1.36
	-1.59
PMS1	-0.77
PMS2	-0.53
	-1.04
HNRNPLL	-2.15
	-0.99
BAALC	-0.23
PKIG	-0.69
PKIA	-0.76
PKIB	1.68
	0.44
HUNK	-2.75
GRIP1	0.65
GPALPP1	-2.38
SLC19A2	-0.68
SLC19A1	-0.66
CCDC65	-1.78
NIT2	0.84
NIT1	-0.1
VDR	-2.64
FOXK2	1.36
FOXK1	-0.25
HCFC1R1	1.9
TYSND1	0.15
UPF2	-1.68
	-1.11
INO80	-1.11
	-1.01
POLL	0.97
CTNNBL1	-0.94
	0.24
EP400	-0.49
ATXN7L3	1.64
MIS12	-0.12
	1.05
TMEM116	1.19
NAGS	0.34
	-1.01
	0.78
	0.69
KANSL1L	-2.49
	0.7
	0.52
TAF13	0.52
MED12L	1.82
SLC35A4	2.16
SLC35A5	-0.05
SLC35A1	1.88
	1.01
SLC35A3	0.48
	0.76
	-1.78
GPRIN1	-1.8
MPDZ	0.48
CDC7	-0.55
	-0.83
NXF1	0.26
VPS45	-2.42
FAF1	-0.7
PGM5	-3.21
FAF2	0.28
ASIC1	-0.02
PGM1	-0.98
PGM2	-3.0
PGM3	-0.67
	3.39
SRR	-0.06
TMEM44	-0.04
OSR2	0.16
	1.32
CYHR1	-0.94
SBK1	1.52
APLF	1.64
SLC25A40	2.2
TCEANC2	-2.77
SLC25A42	1.15
	2.85
	0.33
SLC25A45	-2.65
SLC25A46	0.9
CR1L	0.43
CDC26	0.58
TAF11	0.48
CDC23	0.37
HOXD13	0.33
HOXD10	1.07
HOXD11	1.18
NUP153	-3.62
PDZD4	-1.12
TOX3	-0.1
PDZD2	-1.95
STON1	-0.99
ANKEF1	-0.1
LIN54	-0.32
LIN52	0.32
	1.73
PDZD8	1.32
WWTR1	-0.98
TNC	0.53
NAGA	1.66
RPL35A	0.05
CARS2	0.77
	1.32
	-1.52
TAL1	-0.88
FYTTD1	-0.54
KIAA1217	-1.88
GPKOW	-2.13
	-4.93
CES2	1.49
TNPO2	0.35
TNPO3	-1.43
TNPO1	-2.44
	-0.38
SEPT2	-1.56
	-0.1
SPA17	-0.89
MAPK3	0.88
MAPK1	-1.02
MAPK6	0.39
PPP1R12A	0.09
MAPK4	-0.1
PPP1R12C	1.37
MAPK8	1.5
MAPK9	0.91
SGPP2	1.9
SGPP1	0.69
	-0.27
	-0.04
WTAP	0.04
LYL1	-0.99
	-1.59
	3.36
	-0.22
	0.52
BCOR	-1.57
	-1.6
ASTE1	-0.15
THNSL2	0.85
THNSL1	0.4
BCAP31	-1.42
METTL9	0.97
VPS35	-1.53
GPBP1L1	0.69
	-0.04
VPS39	-0.8
METTL1	-0.06
	-0.34
METTL3	-1.02
METTL4	0.91
	-6.8
METTL6	0.26
STAT5B	-0.11
STAT5A	1.15
ANO6	-2.1
	-0.79
KCTD3	-0.25
KCTD2	-0.11
KCTD1	0.31
KCTD7	-1.54
KCTD6	1.93
KCTD5	0.25
C1orf109	-0.12
KCTD9	-0.39
KCTD8	0.19
LAMA5	0.54
UST	-0.69
	0.52
	-0.82
PLEKHN1	-0.76
TOLLIP	1.36
SLC18B1	0.32
HCFC2	-3.1
HCFC1	-1.9
EXOC6B	-0.29
	-0.25
ZC3HC1	0.42
NRAS	1.42
PDZD11	2.35
PXK	0.83
	-1.3
	0.89
PXN	-0.02
	1.38
CABLES1	1.11
	-1.13
CABLES2	2.14
	-0.04
	-3.78
	-2.77
ESF1	1.03
CREB3L4	-0.1
	-1.01
	-2.52
LIX1L	2.77
FBXO44	2.02
POLG2	1.22
ZNF606	-0.41
TMEM144	-0.78
	2.3
	-1.79
PACS1	0.69
PACS2	1.15
FPGS	0.35
SBNO2	-0.98
SBNO1	0.56
BRAP	-2.07
USPL1	-1.52
RNF166	2.82
RNF165	0.64
RNF169	-0.54
RNF168	-0.05
ZBTB40	-0.56
NEDD4L	-1.14
UPF3A	0.57
ZBTB43	-0.15
ZBTB44	-0.73
BRAF	0.38
ZBTB46	0.16
	1.22
ZBTB48	-0.94
NPAS2	1.28
VPS4A	0.88
	-0.78
SYNPO	0.88
CTC1	-3.2
	3.18
P4HA2	-2.72
	-1.6
	0.0
	-0.7
	0.34
	-0.72
FDXR	-0.65
ZFYVE19	-0.45
NTNG2	1.92
RPF1	-2.38
RPF2	-0.8
ZFYVE16	-1.78
ALMS1	0.46
TAZ	-0.74
ATRNL1	1.84
MRPL55	1.65
MRPL57	1.93
PRIM1	-0.89
MRPL51	0.64
MRPL52	0.64
PRIM2	0.67
	2.15
NCKAP5L	-1.94
PRKRIP1	0.77
ZNF688	0.16
	-0.49
	-0.29
	-2.78
	1.72
	-1.56
	-0.22
	-1.36
ZNF687	-0.1
	-0.99
AP5M1	0.36
IQCC	-0.91
PCDHGC3	-0.91
IQCG	-1.8
	-0.35
	-0.76
IQCK	2.02
	1.2
IQCH	0.1
TDRP	0.29
PPP1R9B	-0.73
WDTC1	0.18
	-0.35
MBTD1	-0.89
SYAP1	-0.57
ANGPTL6	-2.33
POP1	0.55
CBLL1	-1.13
	-1.01
ANGPTL2	-0.84
TMEM243	2.57
POP4	-1.18
	1.97
SRSF11	1.11
FDX1	1.73
CTCF	-0.61
SRSF10	-0.04
RASGRP2	0.85
MMP15	0.22
RASGRP1	-1.17
	-2.27
DSTYK	0.92
FKBP3	-0.41
WNT6	-0.99
CETN2	-0.27
PRRT3	0.13
PLXNB3	-0.99
	-1.64
	1.2
HSCB	0.92
	0.33
FKBP8	1.85
	1.5
	2.1
	-0.73
PPP1R15B	-0.75
NF2	-0.56
NF1	-2.08
ARID2	-1.28
	0.91
CDAN1	0.07
	0.55
FAM133B	-0.13
NCAPD2	-3.74
ZC2HC1A	-1.6
PPP1R11	-0.78
PPP1R10	-1.54
MMACHC	-0.14
FAM199X	-1.1
PPP1R18	2.62
C7orf25	-0.8
C7orf26	0.45
ZNF426	-1.02
	2.04
	-0.21
	1.51
ZNF423	0.74
ZNF420	-0.28
	-1.64
ATXN7	0.34
ATXN2	-1.89
ATXN3	-0.07
ZNF428	1.62
ATXN1	1.63
COLGALT2	0.85
SOAT1	-0.87
SRGAP1	-0.01
SRGAP3	0.52
SRGAP2	1.23
	1.18
COLGALT1	0.32
DLK2	0.2
CCDC181	-1.28
CCDC183	0.53
AP1AR	-0.13
	1.38
GPRC5C	1.18
GPRC5B	1.92
NEDD8	1.66
NEDD9	0.91
SCLT1	-0.33
	0.52
	-0.99
	-1.91
NEDD1	0.04
SMC3	-3.3
SMC2	-2.26
	-1.16
SMC4	-1.58
P2RY12	-0.84
SMC6	-1.68
GARNL3	-3.25
SFR1	-1.14
SHISA4	0.88
AREL1	0.92
	-2.52
TAOK1	-1.54
H1FX	-2.24
	-0.41
LEPR	-2.42
CPOX	0.44
GRIPAP1	-0.67
ALG10	1.04
ALG11	2.2
ALG12	1.88
	1.06
ALG14	2.6
HEBP2	1.93
RIOK2	0.08
RIOK3	0.0
RIOK1	-1.93
LTV1	-0.83
MICALL1	0.9
MICALL2	1.41
INSR	-0.62
BANF1	1.25
KRCC1	-3.43
	3.0
	-1.3
	0.97
	-4.09
ARL8B	-0.26
RBMS2	-2.38
	0.34
	1.4
TTC7B	0.26
SCN2A	-1.36
	0.19
	-2.15
PYGM	-1.24
CNOT1	-2.83
COX18	1.3
SHISA5	0.84
PRDX2	0.5
TWIST2	-0.19
CDC25C	0.09
SHISA6	-1.01
RAB23	-1.23
NUBP1	-0.26
	-0.27
TMEM216	1.18
	0.21
KLF12	1.18
CDC25B	-0.52
MREG	1.37
GAS1	2.36
EBAG9	0.59
	0.21
LTK	-3.31
	5.19
TMEM219	0.44
TMEM218	2.53
HMBOX1	0.16
TRIM5	-2.31
COX15	-0.22
ATRN	-0.74
COX16	2.63
CAMK2N2	0.16
CAMK2N1	1.31
	-2.2
TM6SF1	0.1
NUTF2	2.06
GDF7	1.21
	-0.84
	0.34
PTK2B	-1.36
CBR3	0.58
DAB2	-3.81
	-1.37
	2.62
	-1.2
	0.84
HYOU1	-2.02
SYNJ2BP	0.37
CNOT4	0.5
	-1.64
EEFSEC	0.96
	0.17
	1.13
GBE1	-2.12
TOR1AIP1	-1.91
RAB5A	-0.48
RAB5C	0.55
SNAP25	-1.66
AMACR	-2.08
PROM1	-0.4
NHEJ1	-0.26
KPTN	-0.31
SLC41A1	0.91
SLC41A3	1.32
SLC41A2	-0.63
	-1.79
	-1.64
SCARB2	-0.4
SCARB1	0.31
SNAP23	0.37
CSF1	-0.49
	1.63
	-0.21
SAYSD1	0.44
WNT7B	-2.18
ANXA1	-3.72
ERAP1	-1.99
	-0.99
	-0.99
	-0.94
RRAS	1.74
CPT1B	0.78
SLC44A4	0.52
	1.3
	-1.39
DDX59	-0.8
KCNC3	2.07
	0.69
C11orf49	1.16
DDX52	-0.79
DENR	0.63
DDX50	-1.97
DDX51	-1.01
DDX56	-0.86
CSRNP1	-1.55
CSRNP2	-1.23
CSRNP3	-0.04
CDC42BPG	-0.41
FAM129A	-1.56
CDC42BPA	0.21
FOCAD	-0.13
FAM129B	0.55
TXNRD2	0.22
TXNRD3	-1.57
	0.36
GATC	2.8
BUB1	-3.37
RNPS1	-1.03
BUB3	-1.26
	4.21
NUPR1	-0.48
UBE2E1	0.34
UBE2E3	0.26
UBE2E2	-1.23
	-0.35
	-4.6
	-1.64
	-0.03
	0.48
ADSSL1	-1.36
MEST	0.33
	-0.83
EGLN3	0.5
PLA2G15	-1.67
EGLN1	-0.14
DNAH1	-0.03
	-2.98
	1.38
MCM6	-2.06
DNAH8	-1.91
	-2.64
MCM4	-1.76
RPL7L1	-2.59
SMC5	-1.47
MCM3	-1.62
DUSP18	1.13
HSD17B12	-1.14
TMEM131	-2.06
TMEM136	0.07
TMEM134	-0.37
TMEM135	-2.01
CCDC47	-1.27
TPM3	-1.46
	2.33
FOXE1	-1.62
EGFLAM	-0.15
LAG3	-0.22
TRPC3	1.41
SPRY1	-1.17
TRPC1	-0.1
	5.6
TRPC4	-1.55
DUSP14	0.23
FBXW8	0.31
COASY	1.24
DUSP16	-0.91
RASL10B	3.9
	0.22
DUSP11	-1.46
TRIM33	-3.12
CDKL1	-1.11
	-2.83
CDKL3	0.02
DUSP10	0.64
USF2	1.18
	-1.78
FBXO21	-2.01
USF1	-0.51
FBXO27	-0.88
FBXO25	2.64
TBX18	2.0
ENGASE	0.45
SLC35C2	3.14
SLC35C1	0.75
XK	1.15
	-0.78
GNB5	0.58
GNB4	-2.08
AMBRA1	-2.1
	-0.37
	0.78
GNB3	0.65
GNB2	0.86
	0.97
CNGA3	1.63
SAMHD1	0.26
	1.21
C11orf80	2.6
	-1.52
	-0.91
	0.34
PARD3B	-0.07
	1.68
SRXN1	1.45
FAM107B	-0.69
CKAP2L	0.42
TGFBR3	2.1
FRAS1	-0.33
	-1.39
	-1.26
	-0.09
	-1.94
GTF2A1	-1.97
GTF2A2	0.77
RBMX	-1.55
	-2.47
	2.07
RPA2	-0.79
IQGAP1	0.72
IQGAP2	-2.45
	1.84
	-1.3
TRIM37	0.37
XXYLT1	0.04
SLIRP	1.75
NDUFS1	-1.9
SH3RF1	0.48
NDUFS2	-2.03
CEP131	-0.78
	1.89
CDYL	0.01
RPE	2.47
	3.51
	1.33
SEPHS2	1.66
HCLS1	-0.76
NDUFS4	0.95
	3.02
SEPHS1	0.93
PCMTD2	1.97
PANK1	-1.03
	-0.84
RP2	-0.32
KRI1	-0.4
RP9	0.97
TECPR1	1.44
TECPR2	2.16
NDUFS7	0.62
NDUFS8	1.05
YKT6	2.0
COQ4	1.59
	0.22
	-1.28
	-3.0
	0.88
	-0.78
CCNB1	-4.03
	-1.79
	-1.34
VPS18	0.16
VPS16	-0.61
	-1.78
	2.66
CSTF1	1.36
FIBP	1.71
CSTF3	-0.85
CSTF2	-0.74
	1.87
	0.21
COQ3	0.11
	-1.91
COQ2	1.28
POU2F1	0.62
BPTF	-1.65
	1.57
C1orf123	-0.21
PCCB	-2.22
	0.99
SYMPK	-1.93
FCHO2	-1.54
FCHO1	-0.99
GUCY1A2	2.04
CCT4	-2.42
	-0.99
	2.85
	-1.98
	1.18
ZRANB3	-0.65
	0.48
CEP135	-0.69
TPD52	0.43
CLN6	1.77
CLN5	1.49
CLN3	2.44
SACM1L	-1.02
QPCTL	1.11
BHLHB9	-1.63
	1.44
CLN8	1.65
	1.89
AUP1	1.81
	-1.3
	-0.98
	-0.04
	0.33
	0.55
	2.22
	0.84
	-1.13
	-0.84
	-1.39
	-1.01
	0.48
MYH2	-0.84
	1.88
TOR1AIP2	-0.1
PCDHGB3	-2.9
	-1.3
	-1.46
RNF185	1.78
LIMA1	0.61
RNF187	1.45
	-0.19
RNF181	1.42
TCF7L1	2.4
TCF7L2	-0.7
ZNF131	-0.75
CHMP2A	1.28
BMPR2	-1.11
PNPO	0.31
ZBTB22	2.6
RBX1	1.73
ZBTB21	1.08
ZBTB26	0.48
	-2.47
ZBTB24	-1.75
ZBTB25	1.96
	1.33
	-0.82
	-1.01
	-0.26
	-0.27
HRAS	1.6
HBZ	-0.26
	-1.26
	1.41
CDYL2	-0.78
SKI	1.05
FAM71E1	-0.91
	0.72
	1.83
	0.87
LIMCH1	1.15
	-0.24
CLDND1	1.15
C16orf87	-0.12
CLDND2	0.98
SYT12	-0.99
PPAT	-2.08
SYT16	-1.52
SYT17	-0.27
SYT14	-1.39
JMJD1C	-2.35
	-1.79
	2.31
GEM	-1.66
RIC8B	-1.61
RIC8A	0.02
BAHCC1	-0.39
EHBP1	-0.51
	0.78
DDT	1.53
DENND2A	-0.99
DDN	-0.46
DTNBP1	-1.28
LAMC3	-2.5
LAMC1	-2.69
	-0.01
GPHN	-1.71
	4.29
RWDD4	1.02
SH3PXD2A	-0.78
BCS1L	-0.62
RWDD1	0.66
	-0.19
CDC14B	-0.29
CDC14A	-2.37
ATP6V1G2	-1.3
PHF8	-0.44
WWC2	-0.58
PHF6	-1.33
LAMTOR5	1.9
PHF2	0.69
PHF3	-2.85
LAMTOR2	2.9
PHF1	2.02
	-0.99
C2CD4A	-0.23
C2CD4B	-1.01
	-2.37
	2.11
TCHP	-1.32
DSC3	-1.61
TDRD3	-0.64
	-0.25
	1.33
ZNF354A	-0.35
	7.95
	-1.99
	1.6
STRN3	-0.2
	-1.03
	-0.26
SS18L2	2.43
SS18L1	0.69
	0.85
VARS2	1.97
ERN1	-2.37
RPS26	-0.01
	0.25
RPS24	-1.3
RPS25	-1.69
RPS23	0.73
RPS20	0.25
RPS21	2.78
MTSS1L	0.86
GPR107	1.29
RPS28	3.09
RPS29	1.51
UCHL5	-1.02
CHMP1B	-0.02
CHMP1A	0.46
	-0.85
UCHL1	-0.89
UCHL3	1.6
	2.44
AGRN	0.88
	2.1
	-0.48
	0.25
	1.18
	-0.22
PREB	1.98
	-2.78
	0.63
ZNF408	-1.65
	3.17
GPSM2	0.03
PREP	-1.7
GPSM1	1.05
	-0.26
AIMP2	-1.48
AIMP1	1.18
PRELID1	1.25
MDH2	-1.72
MDH1	-1.39
PRELID2	0.29
	0.48
SOD2	0.86
	-1.84
MIEN1	3.03
DDX3Y	-1.61
GPX1	1.92
PNMT	-0.21
FAM171B	2.57
PRDM5	-2.49
SMARCA4	-0.81
	-1.63
GPX3	1.45
RABL3	-0.49
VPS33B	-1.29
VPS33A	0.92
GPX2	0.78
	1.24
ECEL1	0.85
NBAS	1.15
	2.1
PDE6D	0.15
ZNF365	-1.13
PPP6R2	2.15
NIF3L1	1.89
PPP6R1	-0.03
TMBIM6	0.34
TMBIM4	2.16
HIST1H2BD	-1.02
FLNB	-1.71
TMBIM1	-1.67
CASP6	0.96
CASP7	0.91
FLNC	-1.5
CASP2	0.31
CASP3	-0.48
CASP8	-0.51
ANKRA2	1.54
HIST1H2BE	2.26
PICALM	-2.43
	-0.9
	-0.1
UBE2QL1	0.49
	0.13
	-0.91
SETD1A	-1.57
GLG1	-3.19
AKT2	0.48
AKT3	-1.23
TTC9C	-1.23
	1.48
TRMT11	1.84
NOSIP	0.4
ATXN7L3B	1.37
	0.33
	0.85
PKD1L3	-1.63
	1.29
ANAPC16	1.93
ANAPC11	1.26
ANAPC10	0.22
ANAPC13	1.16
RCAN1	3.17
SIAE	0.93
SMS	0.85
MYC	-0.51
	0.64
ENTPD7	1.96
ENTPD6	1.52
ENTPD5	1.91
ENTPD4	0.84
ENTPD2	-2.21
ENTPD1	-0.35
ALOX5	0.12
MYSM1	0.49
	-1.07
DLEC1	-0.88
SNAPC2	1.35
SNAPC1	-1.54
SNAPC5	-0.67
SNAPC4	0.87
TRMT1L	-3.7
SLC4A4	-2.25
HYAL3	0.24
HYAL2	2.84
TNFRSF10A	0.7
HIST1H2BA	0.73
PRPS1L1	-0.7
MCMBP	-2.24
SNAPIN	2.45
PXDN	-0.2
SPC24	0.78
	0.21
METAP1	-1.12
ZFP14	0.43
SLC4A2	1.11
	1.18
	-0.99
	-0.66
PNMA1	-0.24
PNMA2	-1.94
	-2.79
LOC728392	2.34
LANCL2	-2.15
LANCL3	-0.35
LANCL1	-2.26
SRP14	-0.21
BRMS1	1.35
SRP19	-0.01
NPEPPS	-0.2
PROCR	-0.55
ODF2	-0.01
RAB7A	-1.89
GNPNAT1	0.5
EFEMP1	-0.01
	-1.36
	-0.83
RNF7	1.32
LSM1	1.3
KIF3B	-0.09
KIF3C	1.56
KIF3A	-1.11
HADH	-0.01
HIC2	1.38
TMEFF1	1.62
TMEFF2	0.58
	1.1
	-0.04
OLA1	-1.25
	-0.26
WNT5B	0.9
WNT5A	-0.46
NCAPD3	-2.08
APLP2	-1.66
SERGEF	2.26
ASPH	0.33
STAMBP	-1.67
MUTYH	-0.51
	2.97
CCDC66	1.6
HNRNPH1	-2.27
HNRNPH3	-1.94
HNRNPH2	-1.66
	-1.36
	0.72
	-0.23
DUSP6	-1.44
TBC1D8	0.29
TBC1D9	2.96
PAPOLG	-0.52
PGM2L1	-1.17
RBM12	-1.81
MRPS35	-0.25
TBC1D1	-0.75
TBC1D2	-0.27
MRPS36	1.86
MRPS31	-0.03
TBC1D5	0.6
MRPS33	0.0
TBC1D7	1.83
HSPA12A	-0.46
OSBPL10	-0.55
RBM17	-0.3
	-0.26
	1.02
	1.9
TBXA2R	-0.85
SEL1L	-1.98
ICA1L	1.61
PDSS2	0.31
PDSS1	-0.82
CCDC68	-0.27
UNC13D	-1.13
UNC13B	0.36
	-2.97
	-0.03
KCNB1	-0.84
	-0.81
KIAA2013	1.38
HNRNPUL2	-1.66
HNRNPUL1	0.15
	1.54
DEGS1	0.29
DEGS2	-1.99
PARVA	0.79
SPAST	0.02
CNTLN	1.19
OSGIN2	3.64
PAIP2	0.43
STOML1	-0.34
MYB	-1.62
EMP2	-0.66
EMP3	0.15
NRSN2	1.07
EMP1	0.7
CLTA	-0.1
STAU2	-1.22
AMOT	-0.22
CLTC	-3.85
	-1.71
	-2.08
	-0.43
FOXG1	0.01
CCDC22	-2.64
CCDC25	-1.08
	2.03
PCOLCE2	0.08
DCAF13	-0.67
VHL	1.46
DCAF11	1.36
DCAF10	-0.22
DCAF17	0.46
	-0.56
DCAF15	-1.06
OSCP1	-1.9
PAPSS1	-0.75
TXN	0.83
PAPSS2	-1.34
CDKN3	0.68
	-0.49
BLZF1	-1.52
WARS2	-1.29
LSM10	2.2
	-0.03
TRMT10A	-1.9
UBE2G2	0.47
UBE2G1	-0.48
TRMT10B	2.76
SLC35E1	1.04
KCTD20	-0.42
KCTD21	-0.23
SLC35E4	0.93
	7.29
	1.21
	1.84
	0.01
PLCL2	0.97
	5.1
MAP7D3	-1.02
MAP7D2	-0.8
MAP7D1	-1.24
	4.72
KIAA1211L	-1.2
PLCL1	0.17
	3.19
PDZD7	0.52
TRIM16	-0.27
PRPF38A	-0.44
RPP38	-1.85
FBXL15	2.18
	1.8
G3BP1	-2.06
G3BP2	-2.45
TTC39B	0.43
CNEP1R1	2.15
BPHL	1.15
RNF114	1.49
	0.43
IFNAR1	-0.17
GPM6A	2.69
SYT11	1.66
	1.8
UBE2V1	-1.32
SGPL1	0.28
MVK	1.99
	2.88
	0.44
APBB1	0.7
APBB2	-0.06
APBB3	-0.38
	-1.33
NOB1	0.08
	-1.57
IRAK2	-0.26
IRAK1	1.89
SAT1	0.53
IRAK4	-0.71
WDR7	-1.78
WDR6	0.28
WDR5	0.33
WDR4	-0.22
WDR3	-2.61
DIAPH1	-0.67
WDR1	-0.82
DIAPH3	1.15
WRN	1.2
CMBL	-0.68
SMARCD3	0.73
SMARCD2	-0.48
SMARCD1	0.12
GATA6	0.06
	-1.2
GATA4	-0.28
COX6A1	1.48
	-0.25
TXNDC9	-0.78
KLF13	0.81
CCND1	-0.36
	1.48
CCND2	-0.27
CEP290	-0.78
UBIAD1	1.94
SCNM1	1.81
TCF12	-1.86
TCF19	0.78
NTS	-1.44
TNKS	-0.61
	-1.13
ACVR1C	-0.78
ACVR1B	-0.01
	-0.37
XRRA1	-0.49
NDNF	-1.2
UROS	0.81
	-0.66
	0.73
ATP6V1F	1.55
	-0.35
GABBR1	1.84
TMEM106C	2.04
SERPINE2	-1.0
SH2D5	2.21
	0.88
SOX11	0.75
SOX12	0.46
SOX13	0.11
MSH3	-0.73
EPPK1	0.11
	-1.3
	0.34
SNX30	-0.97
SNX33	-2.35
SNX32	-0.04
HMMR	-2.64
IRGQ	-0.43
	0.72
DPCD	1.47
PDLIM2	-0.08
	-0.58
CHRAC1	0.4
	-0.03
	4.21
MARS	-1.76
ZNF286A	0.03
	2.1
GPAM	-1.35
INSIG2	0.73
	-0.4
	-1.27
RPRD2	-1.76
MCCC2	-0.6
MCCC1	-1.35
	1.02
ZDHHC1	-0.03
TNK2	0.97
ZDHHC3	1.33
ZDHHC2	1.07
ZDHHC5	-0.31
ZDHHC4	1.43
	2.17
ZDHHC6	-0.29
ZDHHC9	0.41
	2.1
PRPF38B	-0.1
	1.11
SGIP1	-2.35
ABCB10	1.77
NBEAL2	2.23
TTC39C	-1.23
HES1	-0.76
TTC39A	0.86
	1.5
C8orf37	0.55
HES6	2.51
HES7	0.64
KLHL25	0.43
KLHL24	-0.29
	1.51
	-1.36
KLHL20	-2.5
	6.42
KLHL22	0.86
	0.53
TMEM80	3.48
KLHL29	0.73
KLHL28	0.75
NARS	-1.95
SMO	1.3
SART3	-1.69
POLE	-0.77
TAF10	2.18
TRIM59	-2.25
TRIM58	0.48
TAF15	-1.25
FH	-2.16
	-1.52
POLM	1.35
TRIM56	-0.73
	1.28
SART1	-1.02
POLI	1.15
	1.38
NDUFV3	-0.6
MDK	0.83
NDUFV1	-0.72
	1.6
	-1.3
CCNDBP1	-0.77
	1.18
	1.89
ZNF213	-0.39
	-0.25
OCRL	-2.04
PERP	1.15
	1.33
GGN	-0.99
GGH	0.45
NUS1	1.66
IL17D	-0.21
LAMA1	-3.34
LAMA2	1.13
	-1.15
LAMA4	0.8
	0.24
CDNF	-2.76
PMP22	1.74
	0.65
WDR62	-0.1
	1.44
NREP	0.59
	0.96
SLC25A44	0.59
ASRGL1	1.38
GPR153	0.21
TAF1B	-0.62
TAF1A	-1.94
F3	-2.31
GPR157	1.23
TRIOBP	1.38
