USP50	0.74
LITAF	-1.91
	1.34
RWDD4	0.04
WDR13	1.28
WDR12	-1.98
WDR11	-0.06
LAIR1	0.09
WRAP53	-0.41
	-0.38
	0.8
WDR19	-1.14
WDR18	0.03
RRAGC	-0.05
MOGS	0.26
	1.2
BUB1	-0.53
SMARCA1	-1.09
BUB3	0.39
	2.0
	0.8
RAD18	-0.22
	-0.85
LARGE	0.53
	2.01
	1.55
ABLIM1	1.07
	0.7
ABLIM3	1.64
ABLIM2	0.28
	-0.82
	-1.03
	1.12
DCBLD1	-1.17
CERS5	-0.69
	-2.06
	-1.47
CDC25B	-0.17
CDC25A	-2.85
	-0.32
FAM207A	1.16
	-0.01
	0.28
ZGPAT	0.05
KRT15	-1.73
GSKIP	-0.66
MTIF3	-2.12
SRPK3	0.13
ZNF436	-1.5
	0.33
	1.84
	3.32
KRT19	-0.6
C1orf116	4.55
TCF19	-0.91
NEDD8	-1.28
	1.07
ADPGK	0.87
NCF2	-2.62
	0.13
PPP2R3C	-1.8
NCF1	0.95
PEX5	0.37
	1.43
	1.67
ACO1	-0.54
ACSBG1	-0.99
	4.83
	1.39
	0.15
	1.45
GRIN1	0.7
	2.03
	-2.54
SRPR	-0.44
ZFYVE21	2.5
ZFYVE27	-0.78
	2.4
SPCS3	1.01
TOP2B	-1.64
ZFYVE28	1.05
GOLPH3L	-0.11
EFTUD2	-0.71
	-0.98
	0.09
PLCE1	-0.09
	2.34
NEDD1	0.92
	-2.13
UBALD2	1.56
NKX6-1	-1.09
SRPK1	-1.33
CSNK2B	-0.46
	0.33
SRPK2	-1.38
SLC10A3	0.06
SLC10A2	-1.12
SLC10A1	0.75
	-0.91
SLC10A7	-1.41
SLC10A6	2.79
SLC10A5	-1.45
NCF4	-1.14
	0.74
	-0.93
	0.24
	-0.52
	1.55
SEC62	-0.09
SRPX	0.09
PML	-1.97
DET1	-0.75
	1.46
	-0.48
RNF38	-1.47
RNF39	-1.38
ANKRD16	0.06
ANKRD17	-0.63
RNF34	1.11
SEC63	0.17
ANKRD12	0.84
ANKRD10	1.85
RNF31	-1.45
YWHAZ	-1.36
FOXJ1	1.23
FOXJ2	-1.5
FOXJ3	-1.01
	-1.5
ZNF567	-1.04
ZFR2	-0.61
EPOR	-2.21
TSEN54	0.98
	1.77
COL9A3	-1.0
	0.64
COL9A1	-0.09
SPATC1	-1.37
YWHAH	-0.81
	1.1
	0.17
RNF152	1.29
BCL9L	1.3
RNF150	0.26
CWF19L1	-1.84
RNF157	-0.17
	0.19
YWHAE	-0.07
	-1.5
ICK	-0.58
	1.43
TMEM106B	0.14
TMEM106C	1.47
GIGYF2	0.31
TMEM106A	-1.2
RPP21	0.31
PCM1	-1.29
CHIT1	0.26
	-0.65
	0.88
PPARGC1A	-0.52
CDYL	0.44
NGRN	-1.09
MYO9A	-0.14
NAT14	-0.47
PI15	-1.73
ZNF248	-0.46
HDGF	0.08
GAP43	-0.91
HMBOX1	-0.19
	-1.1
RNF32	2.03
GOLPH3	0.13
	0.34
	-0.85
LRRC4	2.24
	0.86
OLIG2	-2.1
	0.67
	0.68
HARS2	-1.62
	-0.87
NUP205	-1.03
	0.23
ESRRG	1.58
DMD	-0.93
	-0.33
	0.87
	1.07
PEAR1	2.51
	-0.97
SH3GLB2	2.69
	2.97
MTTP	-2.17
RSF1	-0.04
	2.36
	3.13
	-0.59
LIG4	-1.6
	5.17
	1.64
RPS6KC1	-1.53
	0.52
DOC2B	0.7
	1.03
RABGEF1	1.72
BCAT2	1.75
SCIMP	0.11
CIB2	-2.05
CIB3	2.65
CIB1	-0.32
	0.09
	1.39
DUSP22	0.85
DUSP23	0.8
	0.96
	1.09
	-0.53
DUSP27	-0.01
	-0.02
	0.87
YWHAQ	-0.08
	-1.73
	1.12
ZBTB12	0.81
	0.27
TREX1	-0.86
ZBTB11	0.35
ALDH8A1	-0.2
	1.12
FAM136A	1.13
	0.32
MVB12B	-2.11
	-2.32
PHF5A	-0.96
	-1.1
UROC1	0.34
	2.24
WDPCP	-0.69
	-0.17
ZFPL1	-2.32
	-1.25
PRODH2	2.29
KHDRBS1	-2.04
KHDRBS3	1.36
REN	2.15
	1.55
ZNF750	-2.79
CSF3R	-1.48
COLEC12	2.19
PLIN4	2.88
PLIN5	2.16
MCTP1	-0.57
PLIN3	0.9
MCTP2	0.48
	-1.56
	4.55
	-1.25
	-0.93
	-2.64
TFB2M	0.27
COLEC11	0.28
	0.26
	-1.66
	1.25
MED18	-0.84
CEP112	-0.99
	1.09
ISG20L2	-1.08
BCR	0.56
MIS18A	0.91
CHD1	0.12
SPIDR	-3.23
CHD3	1.49
CHD2	-1.08
SPATS2L	0.57
	0.22
ZC3H7A	-1.61
CHD6	0.7
CHD9	1.91
CHD8	-0.97
	-0.72
	-0.49
ANKMY1	0.19
ANKMY2	-0.58
PPP6R2	-0.89
PPP6R3	-0.57
SLCO2B1	-0.4
CWF19L2	-1.1
	-0.11
	2.4
ZNF142	-1.04
	-0.21
	-0.64
	0.75
IPO11	-0.76
	0.91
IPO13	-1.16
	-1.44
	0.33
	-1.19
	-0.58
	-1.03
	-1.73
TMEM229B	-1.33
APCDD1	1.08
FYTTD1	0.89
FH	0.2
ZC3H10	-0.93
	2.53
	-1.71
FLCN	0.93
	0.09
	1.21
WDFY1	1.86
	1.56
	-2.13
	2.56
	1.01
	3.87
MAK16	-1.81
	-6.75
C11orf91	2.15
ING3	2.15
	1.25
	-1.33
GRIA2	0.81
THRAP3	0.52
SNRNP200	-2.56
TECPR1	-0.67
TECPR2	0.44
	-0.56
PRAF2	-1.58
RTF1	-0.24
	-1.74
	2.47
	0.5
	1.49
	1.99
	0.12
	-0.88
CYB5RL	-0.62
DICER1	-1.39
PRRC2C	-1.17
MICU1	-1.06
	1.03
	-1.17
LACE1	-2.28
EBP	0.81
	-2.05
	3.37
	0.24
CXCL10	-2.82
	0.57
CXCL12	2.6
DIS3L2	0.71
CXCL14	-3.36
CXCL16	-2.62
RASGEF1C	0.02
	-2.63
	-1.18
RACGAP1	-0.02
CXorf38	-2.31
NEB	2.55
CLCN1	0.02
SSBP4	0.81
	-6.75
CNPY4	-2.1
CNPY3	-1.04
CNPY2	-2.13
	-0.29
	1.55
	-1.89
	0.92
	-0.2
	-0.13
SMG5	-1.62
SMG7	-0.69
SMG6	1.91
SMG1	1.42
	0.46
	-0.22
ADH4	0.72
	-0.07
SOGA3	-1.18
ANKFY1	-1.34
KIAA1109	0.54
SMG9	-0.99
SMG8	0.29
	0.81
	0.47
MET	0.93
	1.78
	-0.66
EDEM2	3.49
EDEM3	-0.67
EDEM1	0.12
ATP2C2	-1.22
	0.33
	-0.85
SLMO2	0.25
	2.34
RPTOR	0.16
KYNU	-2.15
FNDC8	-2.64
	-0.2
	1.01
FNDC4	1.11
FNDC5	-1.15
NIPSNAP3A	1.01
	0.53
ALPK3	1.33
	-2.05
	-1.52
	0.09
	0.91
	2.76
	1.78
	4.71
	-5.61
SHOC2	-0.45
	-0.71
MSLN	5.16
	1.98
	1.2
	-1.44
	2.18
	1.29
	-0.09
FER1L5	-0.92
XXYLT1	-1.57
EGR2	0.88
	-1.51
	0.16
TRADD	0.89
	-1.09
PEBP1	2.25
SHANK2	0.47
UHRF1BP1	2.36
ME1	6.05
A1BG	-2.94
ME3	3.18
ME2	-0.96
COL24A1	1.03
	-1.99
	2.11
FAM193A	-0.7
	1.43
HSBP1	-0.74
KPNA4	0.4
	-2.92
	-0.91
	1.33
TMEM136	-3.58
FAM175A	0.38
LOC648044	-0.09
	-0.91
	-0.58
ADCK5	-0.37
ZFP82	-2.23
	1.49
	2.68
BRMS1L	0.26
SRXN1	0.74
	2.35
CCDC77	-0.88
	-0.23
	-1.53
CSK	-0.43
RASD1	0.29
	-1.85
PRSS12	0.86
SGTB	-0.89
	-0.83
SGTA	0.96
	2.12
TRPC3	2.23
TRPC1	-0.15
TRPC6	0.1
SPATA5L1	0.33
TRPC4	0.97
MRI1	2.25
	-1.01
	-2.91
	-1.95
	0.16
EPG5	-0.51
TSPAN18	-4.65
NFATC1	0.28
NFATC2	-1.9
CCDC160	1.81
NFATC4	1.72
B3GALNT2	0.68
B3GALNT1	0.15
LARP1	0.23
TSPAN11	2.26
TSPAN12	-0.24
TSPAN13	-0.23
TSPAN14	1.04
TSPAN15	-0.19
CELSR1	1.42
TSPAN17	-0.66
SOWAHA	-0.09
SOWAHB	-0.64
SOWAHC	-0.88
SOWAHD	1.12
INSRR	1.99
	1.78
	2.74
	0.22
SCAMP5	1.14
FOLR2	-0.29
	-1.04
ANKRD6	-1.24
LARP6	-1.74
	-0.56
UBA7	0.25
LARP7	-0.91
	2.0
ANKRD9	-4.55
	-0.69
	-1.73
	0.08
NDUFA10	0.22
NDUFA11	1.28
	-0.82
NDUFA13	0.73
TMEM64	0.29
	0.87
THBD	-2.07
DHX16	-0.66
APTX	1.01
UBA3	-1.03
	1.12
	-0.56
	0.88
AP5B1	-0.14
	2.09
ADCK1	-0.12
UBA1	-0.48
	-2.09
GPATCH11	-1.4
PRRC2A	0.02
ATXN7L2	-2.43
	-1.14
	0.77
	1.5
ABCD3	0.42
ABCD2	3.37
CLSTN1	-0.03
CLSTN2	0.72
CLSTN3	1.6
	1.34
TMEM130	-1.33
TMEM131	0.83
	-0.07
SLIRP	-0.89
TMEM134	0.47
TMEM135	0.51
TMEM138	-2.33
ESRRB	-2.46
	2.15
NDUFAF5	-0.18
NDUFAF4	-2.42
NDUFAF7	-1.2
NDUFAF6	-0.22
NDUFAF1	-1.6
	1.5
NDUFAF3	-2.44
NDUFAF2	-0.11
NDUFS8	1.44
ATP6V1B1	-1.37
ATP6V1B2	-0.79
	-1.23
MEOX2	0.31
POMK	1.48
LYPLAL1	1.43
	-0.02
	0.26
	-1.33
	1.97
	-1.9
	-0.71
TP53I11	0.05
	-1.27
SPATA32	-0.13
CORIN	0.82
	-1.76
LRRC36	0.97
LGR4	-0.53
	-1.18
CBLN3	0.38
	0.8
VWC2	1.5
	0.56
	-2.25
	1.61
	-0.09
	-1.56
ATP1B2	1.24
ATP1B3	-1.25
FMO5	2.11
ATP1B1	2.27
LRRC27	0.83
	-0.78
LRRC25	-0.05
	0.92
ARFGAP2	-1.62
ARFGAP3	0.01
	0.74
ARFGAP1	-1.91
	-2.32
	0.08
FBL	-0.54
LRRC29	0.81
LRRC28	1.34
CNIH1	0.0
	-1.9
GAS2L1	1.8
	2.8
GAS2L3	-1.33
	-0.01
MED13L	1.3
LIMA1	-1.3
	-0.61
PARD3	-1.17
RBM5	-0.29
WARS	-1.79
	1.44
CNTFR	-0.69
CUX2	0.38
CHIC1	-2.12
	-1.65
	-0.09
OR10V1	0.08
RBM3	7.39
CCNO	-0.15
CCNH	-1.42
	-1.52
CCNJ	-2.1
CCNK	-0.14
	3.47
HSPA4	-2.03
	-0.2
	-2.08
	-2.71
	-0.61
RIN1	-0.2
SIVA1	0.95
	-3.03
	-0.81
LRCH3	0.47
FAM73A	-1.44
FAM73B	0.87
MAN1C1	0.68
ZAP70	-0.7
MLKL	0.02
WBP2	0.69
CACTIN	1.28
	1.22
	0.14
WBP4	1.52
	-1.44
	0.33
	0.32
	1.77
ASAH1	0.4
ASAH2	0.99
	-2.31
	-1.33
	0.83
C1GALT1C1	-0.92
	-1.18
	-0.38
	0.83
OR8B4	0.31
	5.1
	-2.23
APOF	-1.3
	-0.91
	-1.51
	-1.7
	1.73
NDUFC2	0.93
	0.32
ROMO1	0.18
	0.13
	0.32
HIGD2A	-0.03
TPGS1	1.64
	-2.95
PELO	-1.85
	-2.89
NPRL2	-1.39
ALOX5AP	-2.97
	1.12
HIST1H3B	0.74
ZC3H14	-0.24
C8orf58	1.25
SERPINF1	0.92
	1.8
RBM38	-0.8
GPR4	-0.25
IMPACT	-1.54
PTRH2	1.53
PTRH1	-2.95
	2.78
	-1.88
	0.24
	0.22
CYP8B1	-2.03
KMT2C	-0.02
FBXO24	-0.22
ZCCHC24	0.37
TACO1	-0.02
SLC22A4	0.88
SLC22A5	-1.47
SLC22A7	0.94
SYNJ1	-0.79
SLC22A1	0.95
SLC22A2	2.94
SYNJ2	-2.89
	-2.29
	-2.21
MKKS	-0.11
	0.47
SLC22A8	0.08
	-0.24
	2.49
DUSP28	2.06
DNAJB9	-0.28
DNAJB8	-1.18
	-0.29
	1.8
	1.76
ARSB	1.58
TF	-1.17
	-1.33
CDR2L	-2.17
DNAJB4	2.6
APOE	0.06
WDR78	-4.22
	-0.85
	-0.2
XRCC1	-0.18
	1.14
WDR73	1.66
WDR72	0.81
WRAP73	-0.07
GSTM1	5.55
WDR77	-1.55
EXPH5	-0.49
FAM65C	0.69
FAM65B	0.9
FAM65A	-2.62
CAMSAP2	0.59
GSTM4	5.49
CYP46A1	-0.63
PTCD2	-1.62
ZNF574	0.89
	0.13
ATP5J2-PTCD1	-0.95
	3.32
HS6ST1	2.99
HS6ST2	0.27
HS6ST3	2.11
COL4A3BP	0.52
KIF5B	0.63
OASL	-6.11
	-0.91
FLVCR1	0.57
TMEM68	-0.8
	-0.1
TDRD3	0.35
STK38	0.29
TDRD7	-1.62
WDR76	-2.09
IQCG	1.57
	0.7
	-0.85
ALOX15	0.58
	-0.19
ALOX12	-2.01
ZFP69	-0.24
	1.43
B3GAT3	-0.45
	1.18
B3GAT1	2.8
ZFP64	-0.44
ZFP62	-1.97
	-1.56
ZSCAN30	-2.11
AHDC1	3.41
ERCC1	-0.46
ISCU	1.95
	1.94
	-0.24
	-0.02
MYCBPAP	2.0
SP5	-1.91
CTGF	9.35
NUDCD1	-2.19
	-0.47
	0.14
	-0.56
	-2.17
PUSL1	1.51
ZNF428	-1.45
DYRK1A	-1.18
	0.91
GFOD2	0.04
GFOD1	0.36
	1.1
	-2.09
	-2.18
	0.75
DCST1	0.74
PLCG2	-2.35
USP9X	-0.3
USP9Y	1.39
	0.7
MFAP3L	-2.5
MCCC2	0.63
MCCC1	0.15
	-0.12
	0.81
RNF10	2.14
RNF11	1.79
RNF13	0.39
SRRT	-3.22
	2.15
	-0.09
	1.24
NCKAP5L	-0.05
	-0.69
	-1.39
	3.08
	-0.84
SRRD	-1.14
	-0.64
DTL	-1.36
	1.36
CYP3A7	-2.42
ANKRD13D	-1.36
	0.74
RNF170	1.54
ANKRD13C	1.1
ZNF329	1.06
ANKRD13A	-0.07
ZNF326	0.57
ZNF324	-0.46
BAHCC1	0.16
	2.17
HABP4	1.06
	1.73
GGNBP2	-1.51
HABP2	-0.26
DDRGK1	1.73
SPATA2	0.76
MCM3	0.15
	2.24
SPATA7	-0.35
SPATA6	-2.48
SPATA5	-0.81
	1.21
SUMF2	-0.92
	-2.01
	0.97
C1orf43	0.98
BHLHA15	2.75
RAB3IP	-0.64
	1.84
	-1.76
	2.38
ESRP2	-0.37
ESRP1	-1.37
	0.19
XRCC6	-1.52
	-1.1
	-0.6
MYO7A	1.18
MYO7B	-1.84
APOM	0.33
SESN1	2.37
SESN2	1.18
SESN3	-0.7
CD3EAP	0.0
	-1.7
	-0.85
	2.36
	0.76
RNASEL	-1.48
COX18	0.53
COX19	-0.14
SPARC	1.44
SSR3	1.29
SSR4	2.53
	3.33
FOCAD	1.26
	-0.05
	2.24
COX11	-0.01
	-1.4
OR2K2	0.08
COX14	1.16
COX15	-0.42
COX16	0.73
ICMT	-0.34
	0.47
	1.22
C3orf67	3.09
	-0.85
ETFDH	0.05
PFKP	-2.2
TOMM70A	-1.11
	1.5
CDADC1	-0.19
RPGRIP1	2.03
	1.69
DUS4L	-0.91
	0.92
	0.5
HIST2H2AB	-2.59
STAC2	-0.5
STAC3	-1.51
DYSF	-0.49
OSGIN2	-0.6
	-0.81
OSGIN1	-10.9
ZNF665	-1.63
SFTPD	-1.15
	-0.72
	0.32
ING4	-1.7
UNC13D	-2.64
CNGA3	2.15
UNC13B	0.41
UNC13C	0.59
NICN1	-1.1
UNC13A	-4.34
SNAI2	3.75
SNAI3	0.02
SNAI1	0.68
HIST2H2AC	-0.17
	0.28
	-0.78
	0.56
	-1.1
	-1.09
BOD1	0.2
MSH2	0.66
VPS37D	-0.2
VPS37C	-0.19
VPS37B	-0.07
VPS37A	-0.42
FGF3	1.32
	1.93
	1.94
	1.03
TRPM5	0.82
MAPKAPK5	-0.77
MAPKAPK3	-1.14
MAPKAPK2	-0.95
	-0.75
EXO1	0.38
ANXA1	-0.67
SLC12A1	-1.5
ANXA3	-0.18
DIS3	-2.51
ANXA5	0.08
SMCHD1	-0.78
CLDN14	-2.6
CLDN15	2.02
ANXA9	0.59
	2.2
CPED1	-0.82
NENF	0.04
TRPM1	0.38
	-1.37
RAD51AP1	-1.18
RAD51AP2	0.7
	0.09
GCDH	1.58
	0.17
	-2.47
ZSWIM8	0.62
ZC3H18	-0.34
BAP1	0.98
	-0.2
	2.43
	-0.05
RIOK2	-0.49
RIOK3	0.49
TP63	0.33
RIOK1	-2.11
NIPAL1	6.05
BBIP1	-1.53
	-2.01
MRPS18A	-0.06
ZADH2	1.62
MRPS18C	1.44
CRYBB3	2.65
BAD	-0.14
NIPAL3	-1.6
ABCA7	0.97
CHDH	0.43
	-0.01
	-1.89
GEN1	0.7
	-2.33
	-0.7
HMMR	-4.5
	-0.4
NIPSNAP1	1.69
	-0.65
EOGT	-1.33
	-0.63
ERAL1	-1.31
OPA1	-0.04
PLIN2	-3.54
	-1.69
FOXRED1	1.13
	1.77
PPP1R37	0.17
PPP1R36	1.36
PPP1R35	-0.98
CYB561	0.31
	-0.87
PPP1R32	1.25
ADCY10	-0.07
PLAGL2	-1.69
	3.89
PLAGL1	-1.76
DDX50	-0.39
	0.31
	-0.68
AMER3	-1.5
FN1	0.33
KIAA1107	-1.08
	-2.64
PDF	0.35
HTR2B	0.16
	-0.5
PYROXD2	0.61
PYROXD1	-0.18
NAIP	-0.58
RC3H1	1.49
SLAIN2	0.76
ENO2	0.99
ENO3	0.03
ENO4	-1.99
	0.68
DDX55	-3.22
	-0.66
	0.68
RNASE4	-3.06
ANKLE1	-0.69
DXO	0.14
ANKLE2	-1.36
	-0.06
OMD	1.56
SYNGR1	0.23
	0.26
SYNGR2	2.49
SPATA2L	7.44
MBD5	1.05
MBD4	-2.82
MBD6	1.88
MBD1	2.56
PABPC4L	-3.72
MBD3	1.05
MBD2	-0.08
GLMN	0.3
	2.65
ACTN4	-0.84
HNRNPD	-0.91
	0.67
HVCN1	-0.33
	-1.06
ARHGEF9	4.15
ARHGEF6	1.0
ARHGEF7	1.37
ARHGEF5	0.16
ARHGEF2	2.66
ARHGEF3	3.18
	0.67
	0.91
	-1.03
	-2.68
UNG	-3.4
TAS1R1	1.03
	0.1
TAS1R3	-0.41
UNK	-1.14
CCT6A	-3.14
	-0.32
DIDO1	0.95
CCT6B	1.02
KLHL25	0.41
TRMU	1.41
	0.9
	-4.98
NUP107	-0.77
HAAO	1.25
	0.22
HNRNPF	-0.79
WT1	-0.02
	0.74
	1.16
NOP14	-1.15
FUNDC2	-1.25
MCM10	-1.44
MKLN1	-0.77
KSR2	0.91
	1.34
PAIP2	-1.08
PAIP1	-0.51
GPR65	-2.24
GPR61	0.76
	1.93
BDH2	2.64
TYW1	-1.26
GPR68	1.09
	-1.07
	1.44
TTC33	-0.99
TRAF2	-1.58
TRAF3	2.18
TRAF4	-0.82
ATP2A1	-0.64
ATP2A2	-3.75
	1.02
ASIC5	1.96
PNPT1	-1.13
ACIN1	-0.63
ASIC1	-0.95
ASIC3	-1.09
ASIC2	-0.47
	-2.16
PDE9A	-0.64
SFXN5	1.19
	-0.22
	0.93
RBAK	1.83
	-1.37
MCU	0.44
KLHDC7A	-0.08
OCIAD2	4.23
	1.48
	-0.75
RASGRF1	0.31
RASGRF2	1.53
	1.86
SLC17A6	-1.06
TPD52L2	-0.83
	-0.09
TTC34	1.16
	2.01
	-0.66
MUTYH	-0.47
KCTD5	-1.34
	2.86
PRKACA	0.74
PRPH	-0.09
	1.22
PRKACB	-0.03
CHD5	-0.84
	-1.16
SLA	-1.31
CHD4	-0.58
	-1.23
XK	-0.83
	-0.91
ST6GALNAC4	0.56
	0.7
CHD7	2.56
	-0.69
	0.47
NUP88	-0.38
TMEM97	2.0
	0.26
ACTR3B	-2.3
	-1.5
IFNAR1	-0.74
COQ4	-1.21
SCMH1	0.81
	-1.97
NRG3	-0.69
NRG2	2.02
NRG4	4.95
DCAF6	1.44
QTRTD1	-1.17
CCDC88C	1.39
KNOP1	-0.38
	1.2
LCLAT1	0.06
FPR2	-3.09
	-2.1
	0.39
RNPEPL1	0.7
AKR1E2	-0.05
IQSEC1	0.74
MEFV	1.72
AOAH	0.59
UPF1	-0.65
PRSS36	0.09
UPF2	-0.46
ACTR6	3.17
ACTR5	-0.16
	1.66
ACTR3	-0.42
ACTR2	-0.92
PASK	0.09
GALNT16	0.08
	0.74
	3.24
	3.24
GALNT12	-0.07
	2.36
GALNT10	-1.29
GALNT11	1.3
CCDC58	0.46
CCDC59	-1.22
	-1.82
	-0.96
SCN8A	0.81
NOB1	-2.93
GALNT18	-2.89
KIT	-1.25
COQ6	1.07
PLEKHM3	2.21
ARAF	0.71
GPRC5C	-1.59
NUCKS1	1.13
CACFD1	1.69
PRELP	-0.1
	-1.48
	0.33
	0.03
	-0.61
C2orf44	-1.88
BTRC	0.32
	-0.09
ATM	0.98
	-0.9
	5.64
CDC45	-0.77
POU6F1	1.21
ATR	0.76
	-0.01
	-1.51
RUNX2	1.53
	0.32
	-0.02
TRIM72	-1.15
	1.61
	2.38
GJB1	1.28
	0.19
GJB3	0.74
GJB2	-2.13
GJB5	-1.17
RARS	-1.76
KTI12	1.38
	2.2
	-0.69
HOXB2	-0.22
	-1.56
MYRFL	-0.07
	0.59
HOXB3	0.33
RUNX3	-0.32
	0.62
ELF2	0.7
UBE2L3	-0.67
	0.42
ABCF3	-1.43
FSD1L	-1.65
ABCF1	-0.7
COL7A1	5.06
	-0.56
	0.31
	1.67
ALMS1	-0.78
	0.67
	-0.72
	1.77
MAGI3	-0.3
MAGI2	0.32
MAGI1	-0.33
	-1.2
	-0.25
	0.24
C1orf226	-0.6
	1.33
CHEK2	-1.17
SLC6A16	-0.07
SLC6A15	-0.25
CHEK1	-0.26
	2.44
	-1.37
PPFIA2	0.28
PPFIA3	-0.3
PPFIA1	-0.35
COQ2	0.1
	2.31
TSPAN32	0.22
TSPAN33	-0.34
PAM16	1.63
TSPAN31	-0.81
	-1.38
ADAT1	-1.91
	0.24
	0.29
	-0.09
FAM57A	-2.79
CCDC85C	-1.0
CCDC85B	0.67
MTSS1	1.04
TNNT1	1.31
TLCD2	2.32
	-2.37
TNNT2	0.38
	0.74
GABRR2	-0.72
	-0.02
FRMD4A	-0.42
SLCO1A2	-0.28
	-0.76
FRMD4B	2.0
	2.0
EPHX2	-0.74
MAGIX	0.76
	0.2
ROR1	-0.34
C1RL	-0.26
	0.11
	-0.21
ERP44	0.71
SPEM1	-1.95
SEC14L2	-0.75
	0.1
LRRC40	1.78
LRRC43	0.97
LRRC42	0.03
LRRC45	2.67
UTP23	0.44
UTP20	-0.8
LRRC46	0.42
LRRC49	1.05
	0.68
VEZT	-0.43
	2.2
WDR17	-1.18
SULT1B1	2.75
	-0.02
	1.66
ZBTB7A	1.48
LPIN3	2.67
ZBTB7C	-0.92
LPIN1	10.67
RFESD	-0.06
BTLA	-0.56
PSME3	-1.03
	-0.09
TRIP6	0.41
AEN	-2.09
THEMIS2	-1.73
POLR3D	-0.64
BCL2L13	0.18
CBX8	0.09
CBX7	-1.12
CBX6	2.76
CBX5	-0.8
CBX4	0.41
CBX3	1.6
CBX2	-0.42
CBX1	-0.31
	-0.01
	1.39
STAT1	-3.06
CDC73	0.31
	2.85
	2.36
SDCBP2	1.39
	0.67
	-0.66
	2.53
	5.09
	0.43
GCFC2	-2.14
	-0.87
SLC43A3	0.81
SLC43A2	-0.17
SLC43A1	-1.01
CCL13	-1.02
	-1.47
	-2.15
	2.28
RDH16	1.97
TMF1	0.26
	0.7
ALK	2.09
	0.24
	0.6
SIGIRR	-0.34
	-2.64
	0.09
CDCA7L	-1.32
WDR5	-1.2
ATP4A	0.14
TTPA	0.87
	-5.29
	0.68
	0.47
PCYOX1L	0.81
INO80E	-1.6
	-1.75
RALGAPB	-0.2
	1.34
	-1.69
UTP14A	-1.86
UTP14C	0.96
ARHGDIB	-1.8
	-0.81
EIF2B3	-1.9
AP3D1	-2.33
	2.98
	-1.15
MEA1	0.46
UBQLN1	-0.3
	-2.55
NCKIPSD	-0.44
TRAT1	0.67
	0.81
TSEN15	-1.51
IFI35	-2.12
CRYAB	0.47
RSPO1	-0.91
IFI30	-2.0
	0.7
SPRN	-0.12
MLH1	0.09
CREBRF	-1.78
MDM1	-0.09
MDM2	-0.67
MDM4	1.17
ROR2	0.77
AREL1	0.33
	-2.25
CDAN1	-0.14
SLC44A1	2.49
SLC44A2	-0.29
SLC44A3	3.79
SLC44A4	-2.23
PSMC6	-2.18
LAPTM4B	-1.62
HOXD3	1.33
PIK3CB	1.45
	3.48
CDKL1	-1.88
ATRAID	1.12
WDR59	-2.11
SEC61A1	1.14
GNPDA2	-0.42
LDHB	-1.27
C3orf62	-1.67
	0.13
LOC100652824	-0.87
SEPT12	0.8
FAM167A	0.16
	1.99
FAM63A	1.17
	-2.25
	-0.33
NXF1	-0.37
	-0.56
CYBRD1	0.31
	1.39
RORC	1.43
	0.14
RORA	2.99
	-1.18
FAAH	1.41
PPP1CC	0.47
COIL	0.17
FUBP1	-5.44
	-0.32
ATXN7L3	-0.28
PTRF	-0.2
ATXN7L1	-1.73
NCAPH2	-0.69
	-0.21
	4.48
	-1.04
UEVLD	0.1
MINK1	1.27
CIAO1	-0.29
ZSCAN18	-2.32
TOX4	-1.66
TOX3	0.7
WDR5B	-1.75
	-8.5
SCRN3	-1.44
	1.71
	-0.37
ENGASE	-1.71
	0.2
PLS1	2.25
PLS3	3.21
	-2.29
	2.28
AP2A2	0.81
	0.02
TEFM	-2.54
CYP19A1	-1.69
HSPA2	1.16
	2.84
	3.59
	-1.01
	-0.01
SDR9C7	-0.68
RASAL3	0.38
TMEM234	-1.83
LRG1	0.46
RUNDC3A	-0.7
ALDH1L1	1.99
	-0.13
	2.41
	2.36
	0.81
COPA	-1.62
	1.39
ELAVL2	-1.27
	-1.05
COPE	2.21
ZNF697	-1.98
ATP5G1	0.96
EIF2B4	-2.58
EIF2B5	-0.35
EIF2B2	-1.24
ZNF692	-1.88
ZNF691	-0.34
SLC4A1AP	-1.21
PCF11	1.94
CD302	0.52
	-0.88
TMEM233	-0.12
RAD51	0.56
	-2.01
APPBP2	0.65
RNF19B	0.53
	-0.59
	-0.59
RNF19A	-2.93
ANKRD52	-0.2
	3.62
	0.15
ABHD17C	2.82
	-0.07
GDAP2	1.14
ANKRD54	-1.0
TSGA10IP	2.66
PLA2G12A	2.07
	0.14
QPCT	-0.81
	2.15
TFCP2	-0.97
	-1.52
	-0.19
FOXF1	0.96
MPC1	1.74
	-0.58
	-0.22
	0.24
MCEE	-1.17
PTPN2	-1.56
ZNF267	-1.17
	-0.14
CASKIN1	0.87
	0.7
	-0.43
DMRTA2	-1.43
KPNB1	-0.95
TIGIT	-1.51
ZNF346	-0.96
TAPBP	0.25
	1.23
	0.92
BST1	1.14
LSAMP	-0.41
	-3.69
	2.51
PHKA1	-0.76
	1.32
NMRAL1	-2.58
	-1.61
	-0.09
	-1.67
UTP15	-1.95
NUBP2	-0.24
	-0.56
	1.12
	-1.82
AMN1	1.58
MYO5C	-2.23
	0.72
MYO5A	0.12
ZNF207	0.03
ZNF202	-0.07
	-0.17
RAB3IL1	1.85
CDK18	1.84
CDK19	1.52
	-0.83
ARID5A	-0.02
CDK12	-0.17
CDK13	0.43
CDK10	1.26
