DUSP12	-0.34
SLC35C2	1.68
SLC35C1	0.8
XK	1.92
SQSTM1	3.38
GNB5	-1.56
GNB4	-2.36
AMBRA1	1.18
	-1.41
GNB3	0.3
GNB2	0.88
	1.11
SEPT2	-0.43
C11orf80	0.26
	0.74
	1.07
FAM107A	-1.4
	-0.41
PARD3B	1.54
	-0.03
SRXN1	4.13
FAM107B	1.91
CKAP2L	1.54
CDCP1	-1.9
FRAS1	-3.84
	1.38
	-0.35
GTF2A1	0.05
GTF2A2	2.92
RBMX	-0.11
	1.05
RPA2	-0.25
IL18BP	-2.14
SLC18B1	0.76
IQGAP2	-0.43
IQGAP3	1.37
TRIM37	0.79
P2RY2	0.78
SLIRP	-0.83
NDUFS1	-0.37
SH3RF1	-1.64
	1.09
CEP131	2.15
CDYL	-1.47
RPE	0.9
	2.41
HCLS1	-3.39
NDUFS4	-0.55
	-0.54
SEPHS1	1.4
PCMTD2	-1.62
PANK1	-0.49
RP2	-1.17
KRI1	-0.03
RP9	-0.82
TECPR1	1.56
TECPR2	-1.87
NDUFS7	-1.49
C1S	-0.29
YKT6	1.43
COQ4	1.23
TUBA4A	2.94
	2.58
	-0.5
	0.7
CCNB3	-1.17
	-0.14
CCNB1	3.4
	1.19
VPS18	0.57
VPS16	-0.27
CSTF1	-0.38
FIBP	1.72
CSTF3	0.84
CSTF2	0.38
	1.71
	-0.76
COQ3	0.72
	-1.75
COQ2	0.01
	-2.46
POU2F1	-0.58
BPTF	-1.12
	0.97
C1orf123	-0.06
PCCB	0.64
CD6	-0.3
SYMPK	1.55
FCHO2	-2.18
FCHO1	-1.48
GUCY1A2	-0.88
CCT4	1.35
	-2.71
CCT5	1.38
	0.11
SFRP4	0.78
SERPINC1	-0.07
TPD52	-0.55
	-1.79
CLN6	1.55
	-2.22
CLN3	2.7
SACM1L	0.78
QPCTL	1.37
BHLHB9	1.24
	0.16
CLN8	-2.08
AUP1	0.75
	0.31
	0.31
	1.42
ACSM2A	-0.34
	-0.28
	-0.56
TJP1	-0.09
TOR1AIP2	0.54
PCDHGB3	0.17
TOR1AIP1	-0.7
	0.25
RNF185	0.06
LIMA1	-2.16
RNF187	1.7
RNF181	1.87
TCF7L1	0.68
TCF7L2	-0.57
ZNF131	1.51
CHMP2A	1.16
BMPR2	-0.61
PNPO	0.92
	0.58
ZBTB22	0.68
RBX1	0.1
ZBTB20	1.38
ZBTB21	-0.44
GBF1	0.84
ZBTB24	-0.15
ATP9B	-1.24
	-0.15
APBB1IP	-3.76
ATP9A	-1.75
	-0.5
HRAS	1.12
	-1.52
SKI	-0.19
	-0.74
	0.24
	0.08
LIMCH1	-2.0
CLDND1	0.96
C16orf87	0.62
CLDND2	-0.46
SYT12	-2.06
SYT13	-1.36
SYT11	-1.41
SYT17	1.31
JMJD1C	0.01
	-0.57
GEM	-2.59
TMPRSS3	0.71
RIC8B	0.04
RIC8A	2.08
BAHCC1	0.99
EHBP1	-3.66
	-0.54
DDT	0.26
	-0.82
PCDHGA9	-0.35
DDO	1.44
DTNBP1	-0.23
PCDHGA2	-1.85
LAMC3	-4.56
LAMC1	0.43
	2.02
GPHN	-1.36
	-1.21
RWDD4	0.55
SH3PXD2A	-1.71
BCS1L	0.04
RWDD1	1.29
F7	0.51
	-0.13
CDC14B	-0.56
PHF8	0.31
WWC2	-1.96
PHF6	0.92
PHF7	0.74
	-0.51
PHF2	0.84
PHF3	-0.86
LAMTOR2	1.62
PHF1	1.74
C2CD4A	0.76
C2CD4B	-1.36
SH2D3C	-1.08
TCHP	-1.26
	-0.26
STRN4	1.52
	0.29
	-0.03
STRN3	-1.11
	2.09
	2.08
SS18L2	2.33
SS18L1	0.89
VARS2	1.34
ERN1	0.27
RPS26	0.32
	1.55
RPS24	1.3
RPS25	0.15
RPS23	0.32
RPS20	1.68
RPS21	2.57
MTSS1L	-0.21
GPR107	1.69
RPS28	-0.34
RPS29	1.93
UGT1A10	1.69
UCHL5	0.98
CHMP1B	1.92
CHMP1A	-0.29
	1.0
UCHL1	0.7
UCHL3	-1.44
AGRN	-1.29
	1.17
RARRES2	2.38
	-0.01
PREB	2.71
	-0.41
ZNF407	-1.98
ZNF408	0.93
	-1.54
GPSM2	-0.84
PREP	-1.89
GPSM1	0.17
	-2.21
	0.71
AIMP2	0.21
AIMP1	1.4
PRELID1	1.97
MDH2	2.67
MDH1	0.08
	-0.69
SOD2	-1.07
	-0.93
MIEN1	1.93
DDX3Y	-1.72
GPX1	1.46
CBS	-0.69
RABL3	1.85
VPS33B	0.93
VPS33A	1.16
SLC22A7	-3.1
	0.2
NBAS	0.38
PRDM1	-3.28
PRDM2	-1.48
SLC22A3	1.42
	0.91
PPP6R2	-0.79
NIF3L1	1.6
PPP6R1	1.62
TMBIM6	0.0
TMBIM4	0.56
HIST1H2BD	3.26
FLNB	0.64
TMBIM1	0.6
CASP6	0.67
CASP7	-1.27
CASP4	-1.76
FLNC	1.43
CASP2	0.5
CASP3	-0.43
CASP1	-3.17
DRD4	0.88
CASP8	0.69
CASP9	-1.28
HIST1H2BE	2.04
PICALM	0.16
	0.03
RNF44	1.11
	1.02
	-0.25
SETD1A	0.23
GLG1	-0.51
AKT2	0.87
ADARB1	-0.83
	-3.32
UPB1	-0.26
	3.23
TTC9C	0.73
	1.69
MRC1	-3.54
NOSIP	0.89
TRMT13	-0.75
	1.58
	-0.97
ANAPC16	1.87
ANAPC11	3.58
ANAPC10	-1.45
ANAPC13	2.47
RCAN1	-3.22
SIAE	-1.44
	0.36
MYC	0.42
C2CD5	-0.88
TRA2B	-0.2
ENTPD7	0.55
ENTPD6	0.77
ENTPD5	0.44
ENTPD4	-0.53
ENTPD2	-1.4
ENTPD1	-1.01
KRT23	-2.13
ALOX5	-2.87
	1.45
	0.26
ENTPD8	-3.51
SNAPC3	-1.56
SNAPC2	0.02
SNAPC1	-1.06
SNAPC5	1.23
SNAPC4	0.59
TRMT1L	-0.9
SLC4A4	-3.06
HYAL3	1.42
HYAL2	-0.98
HYAL1	0.27
TNFRSF10A	-0.29
PRPS1L1	0.62
MCMBP	0.28
SNAPIN	-1.6
	1.51
PXDN	-2.56
SPC24	1.25
	-0.69
METAP1	1.05
ZFP14	0.99
SLC4A2	1.61
	-0.01
	0.11
PNMA1	-1.91
AHCYL1	-0.3
LANCL2	-1.24
PILRA	-1.22
	-0.23
LANCL1	0.84
SRP14	0.51
SRP19	1.74
NPEPPS	-0.1
PROCR	-0.44
ODF2	0.6
RAB7A	0.5
GNPNAT1	-1.96
EFEMP1	-5.92
EFEMP2	-3.88
	2.17
OSTC	0.38
	-2.09
	-0.28
ASPG	-4.93
LSM1	1.45
KIF3B	-2.17
KIF3A	-0.19
HADH	1.31
	-1.03
	0.55
OLA1	0.1
	-0.3
ASPM	2.94
	0.44
WNT5B	-2.46
WNT5A	1.57
	1.21
NCF2	1.27
NCF1	-2.03
ASPH	1.93
STAMBP	0.04
MUTYH	1.37
	4.35
CCDC66	0.11
HNRNPH1	0.5
HNRNPH3	-0.27
HNRNPH2	-0.1
CCDC61	0.23
	-0.58
	-0.18
	-2.85
	-0.67
TBC1D8	0.99
TBC1D9	-1.91
PGM2L1	-1.31
MRPS35	0.83
TBC1D1	-0.73
TBC1D2	1.36
MRPS36	0.21
MRPS31	0.39
TBC1D5	-0.41
MRPS33	1.53
TBC1D7	-0.13
RBM17	-1.11
	0.54
SUCNR1	-0.38
TBXA2R	0.6
SEL1L	-0.84
SNUPN	-0.06
PDSS2	-0.99
PDSS1	-0.64
CCDC68	-1.67
UNC13D	-3.13
UNC13B	1.42
	1.38
	1.89
	-1.61
	-0.88
KIAA2013	1.85
	0.88
HNRNPUL1	1.43
	-2.23
DEGS1	0.29
DEGS2	-1.26
PARVA	-1.57
SPAST	0.73
CNTLN	-3.25
	0.57
OSGIN1	3.4
STOML3	-0.89
PAIP2	0.28
STOML1	-0.22
PARVG	-1.21
EMP2	-0.25
EMP3	-1.1
EMP1	-0.63
AMOT	1.58
	2.74
	-2.72
	-3.28
CCDC22	0.29
CCDC25	-0.73
	1.73
PCOLCE2	0.63
DCAF13	0.06
VHL	-1.02
DCAF11	1.24
DCAF10	0.26
DCAF17	1.9
	1.43
DCAF15	-1.35
PAPSS1	-0.37
TXN	2.96
PAPSS2	-1.08
TXK	-0.45
CDKN3	1.43
	-1.14
BLZF1	-0.27
WARS2	-2.12
LSM10	1.7
	-0.26
TRMT10A	-0.05
UBE2G2	1.17
UBE2G1	-0.22
SLC35E1	0.97
KCTD20	0.6
KCTD21	0.01
	0.38
PLCL2	-2.57
MAP7D1	0.19
CYP20A1	-0.55
RANBP3L	0.97
	2.6
TRIM16	3.2
PRPF38A	-0.83
PRPF38B	-2.22
WDSUB1	-0.55
	-1.78
G3BP1	0.98
G3BP2	-0.78
TTC39B	-1.93
ALDH9A1	-1.73
BPHL	0.05
RNF114	1.48
IFNAR1	1.38
GPM6A	-2.43
	-0.05
UBE2V1	-0.18
SGPL1	0.2
MVK	0.12
CKB	-2.82
	0.01
APBB1	-0.26
APBB2	-0.44
APBB3	1.24
	1.17
NOB1	-0.14
	1.93
IRAK2	1.79
IRAK3	-1.09
IRAK1	1.3
SAT1	-2.05
IRAK4	-1.3
WDR7	-1.6
WDR6	-0.76
WDR5	0.42
WDR4	-0.09
WDR3	-1.11
DIAPH1	-0.9
WDR1	0.9
DIAPH3	1.04
WRN	-0.54
SMARCD2	2.4
SMARCD1	0.76
GATA6	-2.43
GATA4	0.48
COX6A1	1.34
COX6A2	0.94
TXNDC9	-0.62
CCND1	-0.57
	-0.49
CCND2	0.53
CEP290	0.01
SCNM1	1.31
TCF12	0.35
IPCEF1	-1.97
TNKS	0.29
ACVR1C	-0.04
ACVR1B	0.05
	1.41
XRRA1	-0.19
UROS	1.38
	-1.41
ATP6V1F	1.75
MAGEE1	0.11
	0.41
GABBR2	-0.62
	0.64
SERPINE1	-3.6
	0.74
	-1.35
PDE6D	-0.27
	-0.23
SOX12	0.79
SOX13	2.32
MSH3	-0.5
EPPK1	-2.5
	-2.56
	0.56
SNX30	-2.9
SNX33	0.87
	0.23
	0.59
HMMR	0.69
IRGQ	-0.09
TANK	0.22
DPCD	1.71
PDLIM2	0.43
	1.81
CHRAC1	0.89
	0.84
	0.32
	-1.07
INSIG2	2.8
TMEM106A	-0.19
INSIG1	1.4
	-0.28
RPRD2	-0.85
MCCC2	0.04
MCCC1	0.58
	-0.08
TNK2	-1.85
ZDHHC3	1.0
ZDHHC2	1.31
ZDHHC5	0.74
ZDHHC4	-0.61
ZDHHC6	-0.45
ZDHHC9	0.73
ZDHHC8	1.92
TUBGCP5	0.81
ANPEP	-0.35
TOMM6	3.08
TTC39C	1.08
HES1	-3.2
TTC39A	2.48
	0.96
C8orf37	-0.63
KLHL25	1.42
KLHL24	-0.19
	0.88
KLHL21	-0.9
KLHL20	0.78
	0.63
KLHL22	-0.56
THRB	0.24
TMEM82	-0.51
SMS	1.62
KLHL28	-0.86
TRMT12	-0.05
SMO	3.5
SART3	-0.66
POLE	-0.06
TAF10	2.72
POLB	0.48
TAF15	-0.86
TRIM55	2.48
PSMD9	0.61
POLM	0.8
TRIM56	1.09
	-2.13
TRIM50	1.68
	-0.13
NDUFV3	1.0
MDK	5.7
NDUFV1	2.27
CCNDBP1	0.4
	0.44
ZNF213	0.88
	-0.13
	-0.32
OCRL	0.57
TOM1	1.28
	2.19
GGH	1.6
NUS1	1.41
LAMA2	-6.4
	0.76
LAMA4	1.51
	-1.17
CYP51A1	0.98
PMP22	-1.23
SPARCL1	5.24
NREP	0.5
TMEM170B	-0.5
TAF1C	-0.38
TAF1B	-0.29
F2	-1.02
F3	-2.8
GPR157	-0.47
F5	0.96
TRIOBP	1.03
	-0.3
F8	-2.04
F9	-5.0
GSTZ1	-2.12
	-0.86
ATP6V1E2	-0.89
KRTCAP2	1.18
KRTCAP3	-1.92
TMEM8A	0.83
	0.1
FAM89B	0.78
	1.55
C2CD2L	0.58
HS2ST1	-1.25
	-0.54
EI24	-1.51
PM20D2	-0.17
	-0.35
SGMS2	0.18
SGMS1	0.02
MITF	-1.66
PRC1	2.65
	-2.33
	-1.63
RPTOR	2.59
SHBG	-5.71
QKI	-1.76
	-0.11
PPFIA1	0.73
IPO11	0.34
TM4SF1	2.6
SF3B6	2.75
MAB21L2	-0.54
MAB21L3	0.58
HSD17B8	-0.46
R3HDM4	0.23
	1.09
ZNF646	-0.3
HSD17B1	0.36
HSD17B2	-3.48
DYNLRB1	3.22
HSD17B4	0.52
HSD17B6	-3.52
HSD17B7	1.92
	0.14
ALDH3B1	-0.37
TRIM27	1.33
CYR61	-5.38
RTN4	2.12
MIS18BP1	-0.43
ARPC2	0.24
KPNB1	0.21
HGS	2.86
RTN2	-0.26
RTN3	1.9
ABR	-1.67
CREB1	-1.15
BAIAP2	-0.51
HGF	-5.57
HGD	1.6
	-1.19
BACE1	-1.5
BACE2	-1.53
PARD3	0.72
ATP4A	-0.27
PRCC	1.27
IER5	-3.05
SLU7	-0.01
IER2	-4.24
IER3	-2.84
ZNF398	1.26
	-0.46
TMEM176A	1.59
CYB561D2	0.68
PRCP	-0.53
ZNF394	0.62
ZNF395	0.81
PSKH1	0.88
ZNF397	-1.42
TMEM41B	0.68
HUWE1	-0.45
	5.24
SFT2D3	1.34
PKP4	0.92
ARAF	0.82
PKP2	-1.37
NASP	-0.03
NUDT22	1.17
NUDT21	1.31
	1.39
	0.36
TRIM32	0.47
	2.4
PEBP1	1.07
FAM173B	-0.14
FAM173A	1.39
ARMC9	-0.34
SPIN4	0.69
SPIN1	-2.04
METTL7A	0.54
	-1.09
KAT8	0.39
IFT52	1.73
TEP1	-1.24
IFT57	-2.22
	-2.04
CEP192	0.77
LPP	-0.33
	3.09
UTP14A	0.76
TNFRSF21	-1.95
UTP14C	-0.28
	-0.46
TNFRSF25	0.37
CNOT2	-0.15
PROSER1	2.03
PROSER2	0.56
	0.13
HTATIP2	3.12
	-1.74
	2.63
ARPC5	1.62
SAMD9L	-1.36
PXDC1	-2.33
SLX4IP	-0.44
CNOT7	1.39
C1QC	-3.58
C1QB	-3.56
C1QA	-2.96
CNOT6	-0.03
	-1.4
PKHD1	-3.67
WFS1	0.99
DDAH1	0.84
DDAH2	0.73
ELMO3	-2.12
MBLAC2	-0.89
MBLAC1	1.45
MGAT4B	2.68
CRELD2	-0.86
VSIG4	-4.11
CRELD1	2.32
NOS2	1.64
EIF4A3	1.55
	1.32
SLC29A4	1.0
SLC29A3	1.91
SLC29A1	2.95
ARL4D	-2.23
SHPRH	-2.22
ARL4C	-1.07
ARL4A	2.46
TIRAP	0.64
EIF4A2	0.26
ARHGAP18	-1.41
	-2.12
	1.02
LAT	-1.51
PLXDC2	-1.7
FKTN	1.65
JAM2	-1.93
C6orf203	-0.36
CNOT11	0.58
CNOT10	1.48
	0.76
MRAP	-0.3
GALNT4	-0.53
ZWILCH	1.2
GALNT7	-2.2
SARM1	-1.63
GALNT2	-0.6
	1.79
NCMAP	-0.28
	-0.82
	-0.02
DMWD	-0.3
CD74	-0.69
FILIP1L	-2.99
	-0.44
RFC5	1.17
RFC4	2.13
RFC1	1.49
ZFHX3	-0.12
RFC2	1.33
SH3BP4	3.46
SH3BP5	-0.47
KIF17	0.1
KIF11	1.56
KIF12	-2.83
CBX8	1.92
CBX7	2.18
CBX6	0.15
CBX5	-0.66
CBX4	1.69
CBX3	2.0
CBX1	0.6
JADE1	-0.23
FASTKD5	-0.43
NLRP1	-0.8
FASTKD3	0.47
NLRP3	-1.75
FASTKD1	-0.24
PSEN2	-0.73
PSEN1	-1.42
GBA	2.02
WDR26	-1.32
RAB18	-0.88
WDR24	2.87
	-0.46
WDR20	-1.22
MROH2A	2.35
RAB10	1.55
RAB13	-0.02
RAB12	2.29
LYST	-2.09
	-1.33
RAB17	0.12
MAPK7	-0.59
	-0.08
BCO2	-3.98
RAB1A	1.23
CKS2	3.08
NAGLU	-0.37
RAB1B	0.58
GAPDH	1.48
ACADSB	-0.09
	-0.16
	2.32
	3.5
TDRKH	0.59
KIF1A	0.64
KIF1B	0.52
KIF1C	-2.29
CD109	-1.22
	-0.26
SPCS3	-1.65
SHOC2	0.58
AATF	2.09
	1.18
CXCL12	-5.37
ERCC8	-0.6
USP40	0.32
ERCC1	0.56
ERCC2	-0.63
ERCC3	0.67
ERCC4	1.0
ERCC5	-0.21
ERCC6	-1.74
MRPS17	-0.42
MRPS16	1.59
MRPS15	2.76
MRPS14	1.45
	0.52
MRPS12	3.86
MRPS11	0.67
MRPS10	0.61
SPIRE2	1.45
CD248	-1.54
	-1.66
LOXL2	-0.26
LOXL3	-0.13
LOXL4	-2.25
SPATC1L	1.73
KIF13B	-1.16
PFKP	-0.83
PFKM	-0.26
PFKL	0.92
PRIMPOL	0.22
VIPR1	-0.95
LMAN2L	-0.79
MFSD9	-0.73
MFSD8	0.31
KCND3	-0.99
ATP8A1	-1.52
LSM8	0.82
SNURF	0.06
MFSD1	0.88
TMEM245	2.76
LSM6	-0.79
DIRC2	-0.88
MFSD5	0.24
WARS	-1.07
TMEM242	-0.67
THOP1	-0.18
	0.37
	1.39
	0.74
	1.0
	1.42
MZT1	-0.21
ECSCR	1.08
	-5.9
DCBLD2	0.32
CLEC4M	-3.91
CLEC4G	-4.74
CLEC4E	-2.04
FZD8	-0.93
SSR1	0.48
SSR2	0.22
SSR3	1.99
SSR4	0.04
UBE2F	1.02
	-1.15
CNTRL	-0.02
CTTNBP2NL	-2.21
TMEM117	-1.25
USP46	1.25
CASP8AP2	-0.66
UBA7	1.11
	1.42
TPBG	-1.14
APOC4	2.36
	-0.07
APOC2	-0.16
	-2.01
	0.21
RANBP10	-0.67
USP42	0.04
RANBP17	0.25
SLC35G2	1.24
USB1	2.93
SELENBP1	1.29
	-1.63
PRODH2	-0.92
	-0.76
COX20	0.44
MAGI3	1.38
NSFL1C	-0.7
MAGI1	-0.83
MYRF	1.38
KLHDC10	0.68
	-0.38
	0.67
	3.6
	0.36
	-1.71
LAS1L	0.23
	-0.54
CUL1	0.62
SLC25A22	1.25
SLC25A23	-1.35
SLC25A20	-1.44
SLC25A26	-0.89
SLC25A24	-2.53
SLC25A25	-0.78
VPS35	1.13
SLC25A28	1.35
SLC25A29	1.31
MAGIX	-1.79
SMUG1	1.41
UBE2O	2.02
	-0.46
GPBP1L1	0.85
FOXA1	0.16
VPS39	1.25
FOXA3	-0.34
FOXA2	1.92
BST1	-1.96
METTL1	1.71
COPB1	-0.54
COPB2	1.25
INO80E	-0.75
KDM4C	2.09
ISG20L2	2.02
KDELC1	-1.15
KDELC2	-0.26
CARM1	-1.18
	-1.84
B9D2	0.11
B9D1	1.68
KDM4B	-2.03
	0.81
IFNAR2	-0.07
IL1R1	0.4
	2.71
MKS1	1.8
LSM3	1.89
PAFAH1B2	-1.79
PGK2	-0.13
PGK1	0.69
BECN1	1.51
LBP	-1.4
	1.76
RPP25L	1.01
	1.34
	-1.2
	-0.75
	-1.13
	-1.39
VWA5A	-2.01
RPAP2	0.53
RPAP3	-2.12
YLPM1	-1.48
GLB1L	1.19
MRPL3	0.87
	0.51
OXA1L	0.39
TINAGL1	-2.46
	0.49
	0.58
TNIK	-1.8
SERPING1	-0.91
KCNJ5	0.79
PSTPIP2	-1.32
PSTPIP1	-0.9
	0.84
DOCK10	-3.78
DOCK11	0.26
POFUT1	1.55
SNX17	0.75
SNX16	-0.42
SNX15	1.47
SNX14	-0.77
SNX13	-1.11
SNX12	-0.02
	-2.45
SNX10	0.05
SNX19	-1.08
SNX18	-0.79
	-0.91
	-1.81
ICAM2	-2.18
ICAM1	-3.56
	1.32
DPM3	1.57
DPM2	1.94
DPM1	0.93
CTDSPL	1.64
	0.06
LY6E	-4.69
	0.55
	1.77
	1.06
RABGEF1	1.47
SMTN	-0.73
IFNLR1	1.14
KDM4D	-0.54
OCLN	-0.89
TYW5	1.51
NUCB2	-0.99
	1.26
TMEM87B	-2.95
TMEM87A	0.92
TYW3	-0.05
	4.09
SGK2	0.17
SGK1	-1.41
	-0.98
ARPC5L	0.33
	0.68
CHURC1	-0.5
BOD1L1	-0.23
TBC1D9B	0.99
SLC3A2	0.8
TMTC4	0.98
TMTC3	-0.44
TMTC2	-1.61
TMTC1	2.09
	0.42
HSF4	-0.96
CDH11	-2.29
CDH13	2.23
MAP4K2	0.51
MAP4K5	-0.43
CREG1	-0.84
CDH16	-0.57
SPATA20	-1.1
CYCS	-0.26
ZPR1	0.65
GPD1	-0.15
SCAF11	-0.56
GPD2	0.34
MICU3	-1.35
MICU2	-1.15
MICU1	1.32
TSNAX	0.01
PDCD2L	-0.67
IMP4	0.94
	0.56
SON	0.02
NIPBL	-1.47
C2orf74	0.58
C2orf76	0.81
	-0.14
	-0.26
MBP	-2.44
GAA	2.36
RBCK1	1.48
SUV39H1	1.59
SUV39H2	1.3
	0.55
NUMB	-2.1
ATP1B1	1.18
HCFC2	0.45
GDA	-0.38
	-1.33
HEMK1	1.15
SERPINA7	-4.55
PON1	-2.16
PON3	-0.51
PON2	1.51
COMMD10	-0.84
CPNE3	-0.54
TFCP2	1.16
SPATA2L	-0.04
CKAP2	0.74
CKAP4	2.82
CKAP5	1.22
BCL2L1	2.59
	1.66
BCL2L2	-0.58
	-0.4
	2.55
	-2.12
	-0.57
SCO2	-0.74
SCO1	-0.42
RBM15B	2.01
UGP2	-3.0
SPINT2	-4.01
PXK	1.42
SPINT1	-3.3
SLC38A10	2.81
ITSN1	0.29
	1.83
NDST2	-0.95
BAG5	-1.79
MMADHC	-0.67
	1.9
PRAF2	0.53
ZNF668	1.16
ZNF669	1.21
KHK	-0.67
CYP39A1	-5.59
	0.88
	-0.26
ZNF664	0.88
	0.08
HPSE	-0.55
SCAMP4	-0.14
SCAMP2	1.17
SCAMP3	3.36
	-0.09
SCAMP1	-2.0
	-0.38
	-1.33
C7orf43	1.04
TSPAN1	0.55
TSPAN6	-1.44
TSPAN7	0.09
HELZ2	-1.78
	0.4
TSPAN8	1.0
CTDP1	-0.79
TDP1	-1.14
TDP2	0.69
ZNF444	1.88
TREH	-3.06
ZNF446	1.58
SCOC	-1.98
	-1.84
	-0.67
ADAMTS10	-0.63
	1.36
	-0.4
	-0.39
ZNF449	-0.98
EPSTI1	-0.35
	-0.84
USP43	0.03
L3MBTL3	-0.33
PPIP5K1	0.23
GFRA1	1.06
L3MBTL4	-1.09
GFRA2	-2.26
PLCE1	-0.91
CINP	0.18
AFAP1L1	-0.72
AFAP1L2	-1.64
	-0.73
SLAIN2	0.37
SLAIN1	-1.4
C9orf3	0.39
	-0.17
PSENEN	0.9
C19orf66	-1.05
	0.77
FIGNL1	2.69
	-0.72
TRABD	-2.44
CPA3	-1.94
THBS2	-4.99
THBS3	-1.72
THBS1	-4.88
SLMAP	2.46
NBEA	-1.47
	0.58
ATG9A	0.94
ZFC3H1	-1.57
OS9	-0.07
SH2D4A	1.07
	-0.2
LNX1	-0.12
STAG2	-0.56
STAG3	-0.42
STAG1	-0.64
NDUFS2	0.6
CEP170B	0.55
LONP1	-0.72
	1.58
SFRP5	-4.65
YIPF2	1.46
	-0.37
ARG1	-1.31
ARG2	-1.89
TMEM50B	1.23
TMEM50A	2.26
	-0.74
GMFG	-1.76
	0.11
	0.57
	-1.48
EHD4	1.58
EHD3	-1.06
	0.73
EHD1	0.5
GDE1	-0.58
RPS18	1.79
UBE2T	2.18
GON4L	0.14
ABL1	0.97
	2.42
ABL2	-0.03
	1.53
	-1.25
TMED6	2.53
TMED5	0.43
	-0.91
TMED3	-1.1
TMED2	1.26
TMED1	-2.67
ARPP19	1.35
SNRPF	1.58
HNRNPR	1.22
HNRNPU	0.68
TMED9	0.56
TMED8	0.19
	0.37
HNRNPK	1.14
HNRNPL	0.72
HNRNPM	-0.38
HNRNPC	-0.49
HNRNPD	0.71
RPL27A	0.75
HNRNPF	0.45
FOXJ2	1.11
SYDE2	-0.66
HMGA1	1.79
SLC6A13	0.53
GOLM1	-3.79
SLC6A12	1.28
RNF167	0.51
SUDS3	-1.05
PLGRKT	0.06
	0.75
GLUD1	0.08
	-0.56
	-2.08
ISG20	-0.59
HSP90AA1	-0.25
TADA1	-0.92
TADA3	-0.16
PALD1	-1.52
	-2.28
CD53	-3.35
NDUFS8	1.96
CD55	-0.24
	-1.0
AAR2	0.53
CD59	0.52
HAX1	1.0
	2.28
	1.12
UGT1A4	5.03
	4.23
	3.38
	1.64
UGT1A1	0.71
UGT1A3	4.71
RAB37	0.15
C8orf76	-1.22
	-0.05
HJURP	2.45
RAB32	-2.61
RAB31	0.46
UPF3B	0.58
ZBTB42	-1.04
RAB38	0.41
DOK2	-1.72
DOK3	0.78
DOK1	-0.6
	-2.13
DOK4	2.05
MCEE	-0.08
	1.56
ZBTB45	2.14
PLS1	0.41
	-0.13
PLS3	-0.89
CLASP2	-1.23
CLASP1	-0.35
PDIA6	-0.1
PDIA5	-0.89
PDIA4	1.12
PDIA3	0.26
ELF1	-0.2
RAB3D	-1.89
ARMC8	0.6
PDPK1	1.51
DACH1	-2.56
ARMC7	0.99
LRG1	-3.08
ARMC5	0.58
ARMC2	1.69
ARMC1	0.64
CD163	-3.7
AARS	0.14
TTC21B	-1.64
CD164	-0.03
TTC21A	-1.04
KDM8	-2.57
SRA1	-0.12
SPATA2	1.46
SPATA7	-1.48
SPATA6	-1.25
CD5L	-4.88
HIST1H4C	2.44
HIST1H4B	3.85
HIST1H4A	2.7
	-0.47
HIST1H4F	0.4
	1.98
HIST1H4D	2.34
HIST1H4K	3.76
HIST1H4J	3.76
HIST1H4I	2.82
HIST1H4H	2.32
	-0.46
	0.53
HIST1H4L	2.21
ZDHHC16	1.17
LIFR	-3.83
MMGT1	1.51
	-0.46
IRS1	3.69
HKDC1	-1.93
	0.68
	0.99
	0.37
DERL3	-1.57
SGSM3	2.44
	2.06
JRKL	1.37
	0.97
PPP2R2D	-1.04
SLC25A5	0.17
MUC6	-6.51
	-0.13
ZDHHC18	0.95
CEP89	0.91
GC	-1.82
CEP83	1.04
CEP85	0.25
PTRH2	-0.85
PTRH1	0.49
VPS45	1.26
SLC25A4	-0.81
	-0.93
	-0.42
P4HA1	1.47
	1.11
CTBP1	0.96
CTBP2	-1.43
RAD54L2	1.16
	0.73
TSG101	0.03
	0.52
ORAI3	2.01
HACL1	-0.45
	-0.02
MFSD11	1.88
MFSD10	-2.08
GTF3C1	0.13
MFSD12	-1.09
GTF3C6	0.42
GTF3C5	0.2
GTF3C4	0.42
APOA4	-3.73
APOA5	-2.62
IQSEC3	-0.63
CD99L2	0.62
	-0.01
APOA1	-2.81
VPREB3	0.59
GPRASP1	-1.05
XPO1	1.25
TAPBP	1.17
XPO5	0.33
XPO4	-0.78
XPO7	0.37
XPO6	1.85
TTR	-2.54
	2.04
ADRB2	2.51
	-0.34
	0.4
	-1.01
TMEM260	-0.15
TTL	1.72
	0.4
	-0.17
	0.09
	-1.16
XPOT	1.91
DNASE1L1	-1.0
DNASE1L3	-5.87
	0.58
EPS15L1	-0.28
GART	0.79
ZEB1	0.26
GARS	-0.35
ZEB2	-3.78
TP53I11	-0.58
SFT2D2	-0.46
TP53I13	-0.38
ATAD1	-0.32
DAP3	0.93
TOP1	-0.59
ATAD2	-0.12
TCIRG1	0.47
FRAT1	0.53
TMEM192	-0.32
DLAT	0.46
	-0.42
GIT1	0.59
SIGIRR	-2.18
	0.3
TMEM199	0.86
FOXC1	-0.82
CD40LG	-1.93
SESN1	-0.76
SESN2	-0.43
SESN3	-1.65
	0.15
SHROOM3	-1.71
SC5D	-2.66
SHROOM1	3.56
IDO1	-1.68
MTIF3	1.13
MTIF2	0.9
SHROOM4	-0.15
MIOS	-1.58
MRPL54	-2.2
PELI1	-0.32
	-2.12
