AEN	4.1
CBX8	-0.59
CBX7	0.18
CBX6	-0.505
CBX5	-0.315
CBX4	-1.305
CBX3	0.24
CBX2	-1.8
CBX1	-0.195
FURIN	-2.175
STAT1	-0.215
CDC73	-0.175
PSMC6	0.705
	0.78
	0.575
LPAR2	0.755
ZC3HAV1L	-0.475
	1.33
GCFC2	-0.98
SLC43A2	2.57
	1.08
	1.61
CCL5	0.44
TMF1	-1.91
	0.68
	0.18
	-0.945
CDCA7L	-0.64
ATP4A	-0.47
	0.79
PCYOX1L	0.945
	-0.8
	2.92
	-0.64
UTP14A	2.515
UTP14C	-1.395
EIF2B3	1.42
AP3D1	-0.72
	0.45
PRR22	0.78
CRAT	-1.8
	0.04
NCKIPSD	0.435
	-0.89
TSEN15	1.56
IFI35	1.05
CRYAB	-1.155
IFI30	1.2
ZYG11B	-1.365
MLH1	-0.03
CREBRF	-2.03
MDM1	-0.43
MDM2	2.315
	-0.3
MDM4	0.06
PKNOX1	0.32
AREL1	0.31
CDAN1	-0.075
SLC44A1	-3.405
SLC44A2	-3.205
WDR54	-1.34
LAPTM4A	-0.61
LAPTM4B	-0.605
SEPT11	-0.74
PIK3CB	-1.285
	0.56
PIK3CD	-1.67
ATRAID	-0.015
WDR59	-1.165
SEC61A1	0.11
LDHB	-1.68
	2.55
	-0.03
FAM63A	-0.1
GNPDA1	1.225
	0.305
NXF1	-0.48
	1.27
	0.475
RORA	-3.61
	0.8
GIPC1	-0.045
	1.38
ATXN7L3	-0.045
PTRF	-0.6
ATXN7L1	0.015
NCAPH2	-0.81
	4.025
UEVLD	-1.775
MINK1	-1.605
CIAO1	0.225
ZSCAN18	0.97
TOX4	-0.02
TOX3	0.58
WDR5B	-0.5
SCRN3	-0.775
SCRN2	-0.83
SCRN1	1.14
ZSCAN12	-0.82
PLS1	-1.495
ELAVL4	1.12
PLS3	-2.09
PARD3	-0.66
	0.785
AP2A2	-2.25
TEFM	1.195
HSPA2	-1.055
ELAVL1	0.69
COPA	-1.86
ELAVL2	1.315
	-0.395
IL4R	-1.655
ZNF697	0.38
TMEM231	-0.465
EIF2B4	0.095
EIF2B5	0.06
EIF2B2	1.67
ZNF692	0.255
EIF2B1	1.325
PCF11	-0.14
CD302	0.415
	0.485
RAD52	1.345
RAD51	1.12
	-1.455
RNF19B	-0.745
	0.505
	0.505
RNF19A	-0.435
ANKRD52	-0.26
	0.58
ABHD17B	0.11
ABHD17C	0.915
	0.265
GDAP2	0.41
ANKRD54	1.69
PPIL2	0.395
PLA2G12A	2.79
QPCT	0.555
FAHD1	0.76
TFCP2	-0.665
	-2.69
FOXF1	0.84
MPC1	1.05
MCEE	0.68
SORCS1	-4.44
PTPN2	1.21
	1.64
	-0.29
ZNF341	-1.015
KPNB1	0.16
ZNF346	1.435
TAPBP	0.685
	1.775
	-1.625
	2.45
	1.185
NMRAL1	-2.745
UBE4A	-1.205
NUBP2	1.29
	0.18
NUBP1	2.33
DHX29	1.395
BNIP3L	-1.065
MYO5A	-1.195
ZNF207	-0.5
ZNF202	-0.18
	0.8
RAB3IL1	-2.995
CDK18	-0.68
CDK19	-2.125
ARID5B	-1.99
ARID5A	1.555
CDK12	-0.77
CDK13	-1.615
CDK10	0.435
CDK16	1.645
CDK17	-0.305
CDK14	-1.525
TCIRG1	-0.48
HGSNAT	-1.555
SCNN1A	-0.445
BACH2	-1.59
CCNA2	-0.99
VAX2	1.84
METAP1D	1.15
	0.515
CAB39	1.075
PRPF4B	-1.01
NUBPL	0.6
	-1.82
	-0.375
	-2.54
	-2.285
PTPN6	-2.71
	-3.245
	1.03
HIST3H2A	-0.29
SSPN	-2.11
SSPO	0.15
COPRS	1.295
	1.55
BCCIP	2.87
PSMC3IP	1.43
	-0.095
RCOR2	-1.825
RCOR1	-0.575
CLTA	0.755
NUDT14	0.73
SPAST	-0.06
SERPINI1	-0.065
NUDT18	-0.835
NUDT19	1.51
ACCS	-1.1
TCHP	0.275
PKN1	-2.23
PKN3	-3.5
PKN2	-1.96
PPP1R14A	-2.11
CIRBP	0.265
VDR	-1.385
GINM1	0.36
	-1.45
RPS6KA1	-3.09
RPS6KA2	-0.54
RPS6KA3	-1.835
RPS6KA4	-0.47
RPS6KA5	-1.15
RPS6KA6	-0.435
UQCR10	1.915
UQCR11	0.4
STAMBPL1	1.325
PEX16	1.66
FAM171A2	-2.44
CLGN	0.89
FAM171A1	-0.575
	1.87
BLOC1S6	1.495
SLC3A2	2.82
	-2.64
BLOC1S5	0.98
	-0.73
	1.8
BOK	1.11
GLO1	0.425
BLOC1S3	2.055
BOC	-2.4
SHPRH	-0.73
	3.13
BLOC1S1	-0.25
BMPR1A	-3.02
TMEM41A	1.225
BNC2	-1.11
PPP1R11	2.365
PPP1R10	0.2
ALKBH8	0.48
	0.7
ALKBH6	0.205
ALKBH7	0.03
ALKBH4	1.495
ALKBH5	-0.705
ALKBH2	0.845
ALKBH3	1.675
ALKBH1	0.97
ZKSCAN1	0.265
PIK3C2B	-2.305
PIK3C2A	-2.845
ZKSCAN5	-0.36
	1.07
ZKSCAN7	-1.05
ZNF18	-1.205
ENTPD4	-1.925
ZKSCAN8	-2.07
	-3.31
	-2.3
COMP	0.17
COMT	0.015
MRGPRF	0.9
CBLL1	1.195
GADD45GIP1	1.57
GLCE	-0.5
EEF2K	-1.525
LOXL1	-0.61
LOXL2	-3.035
LOXL3	-2.79
LOXL4	-0.12
HAGH	0.475
	-0.3
DNAJC30	1.365
OSR1	1.91
	-2.01
PUF60	-0.07
	0.24
EIF4EBP1	4.36
EIF4EBP3	0.73
EIF4EBP2	-1.89
ELMO2	-0.11
PAXBP1	0.245
MBOAT2	-1.36
CYC1	1.635
PHKA2	-1.835
HSP90AA1	0.365
	-1.34
	-0.12
	1.12
	-1.305
LRRC8E	-1.43
ERO1L	-0.63
ZNF598	-0.055
	-0.625
LRRC8D	1.315
ZNF595	0.6
ZNF597	0.89
PRKAA2	0.78
PRKAA1	0.05
ZNF593	1.23
	1.24
EIF3K	1.27
LRRC8A	-1.11
	0.21
TSC2	-0.975
TSC1	-1.455
TAF7	1.14
TAF6	-0.61
TAF5	-0.365
	-0.37
TAF3	-0.455
TAF2	-1.315
TAF1	-1.78
ACTR10	-0.065
SNN	0.145
MAX	1.765
SMC3	-1.87
MAZ	-0.045
SMC5	-1.54
L3MBTL3	-1.135
TAF9	0.495
TAF8	1.765
	0.505
MAP2K2	0.385
MAP2K1	-0.495
MAP2K7	-0.36
	0.39
	0.02
	0.88
	-4.235
	1.25
	0.565
	-0.53
	-1.29
	0.19
	-0.245
	0.17
	-0.66
	0.14
CASK	-1.69
	-0.18
CAST	-1.15
FKBP9	-2.46
INSIG2	-0.16
	0.17
	0.84
INSIG1	-3.14
ADH7	2.505
	0.7
	-2.825
STYX	1.105
ATP8B2	-2.43
	-0.935
TINAGL1	0.385
	-3.62
	0.68
ACTR1B	0.63
ACTR1A	-0.215
PPDPF	0.775
MORF4L2	-1.02
MORF4L1	-0.015
SMUG1	-0.015
FANCD2	0.44
OLFML3	-3.71
GALNS	0.36
PKDCC	0.045
TBL2	-1.165
TBL3	0.085
DISP1	-2.885
DISP2	1.25
KDM5A	-2.55
	0.89
EFHB	-0.09
OTUD7A	-1.02
OTUD7B	0.01
	1.86
C15orf57	0.79
	-0.09
UBE2QL1	-3.27
EPC2	-1.89
CSRNP1	1.585
CSRNP2	0.365
EPC1	-0.15
GTF3C3	-0.75
	-1.455
GTF3C1	-0.475
GTF3C6	1.275
GTF3C5	-0.355
GTF3C4	-0.64
TOPORS	0.275
	2.425
PCIF1	-1.88
ISL2	1.26
	0.9
ENDOG	0.705
	-0.97
	0.335
MED1	-2.245
MED6	1.43
MED7	0.64
MED4	0.92
MED8	1.805
MED9	1.665
ENDOV	0.91
CXADR	-0.435
	-0.88
TMEM248	0.75
C11orf96	0.58
ATP5J2	-0.465
TMEM245	-1.29
ARG2	1.47
CPT2	-1.185
	1.575
TMEM241	-0.26
TMEM242	1.62
	-3.51
	-0.68
	-1.855
LRRC47	0.725
HSPBAP1	1.695
IL1RN	0.78
	-0.04
	0.175
	-0.67
	0.525
PPARG	0.56
PPARD	0.3
FASN	-1.55
C4B	-0.84
	-0.28
WIPF2	-0.085
WIPF1	0.48
TRIAP1	1.13
TMEM184B	-0.665
	0.78
FAM3A	-0.755
FAM3C	-1.68
UBE2L6	1.365
BBS10	-0.92
CAPN10	0.02
BBS12	-0.82
UBE2L3	0.845
	1.29
	-0.345
SPTY2D1	0.63
RBM15B	-0.405
FBXO5	-1.035
NDUFC1	0.97
SLC36A4	0.62
UHMK1	-0.725
SLC36A1	-0.64
	2.995
RPIA	1.76
BMPER	0.495
FICD	0.39
TDRP	2.07
IL1R1	-2.07
SRPRB	1.825
UBIAD1	0.84
	-0.005
	-0.68
NSUN2	0.825
XDH	-1.23
LSR	0.095
LSS	-3.02
LEPROTL1	1.44
BID	2.595
KPTN	-0.2
	-1.61
PISD	1.46
	3.36
ZNF143	-0.665
	1.455
	-1.19
TMTC4	-1.76
TMTC3	-1.725
EPM2AIP1	-3.005
RNPC3	0.78
	0.49
RAP1GAP2	0.68
TERT	0.06
CDC16	-0.985
	1.21
NUAK1	-0.035
NUAK2	0.755
DFFA	0.21
DFFB	0.52
MYLK3	0.68
ZCWPW1	-2.54
	-1.465
LUC7L3	-0.565
BCOR	-0.615
	-0.43
NASP	0.39
TBC1D10A	-0.015
SF3B5	3.06
SF3B4	2.085
	1.05
PRNP	-0.75
SF3B3	-0.185
TMEM161B	1.425
SYVN1	-0.07
	-0.2
	0.74
	1.27
GDNF	0.89
	2.955
	-1.075
	0.63
PHLDB1	-1.42
PHLDB2	0.885
PHLDB3	-0.305
TIMM23	2.04
TIMM22	1.895
TIMM21	1.15
AP3B1	-1.2
PLA2G6	-0.12
F3	2.51
F8	-1.055
LIMCH1	0.105
RDH14	-0.33
RDH10	-0.5
RDH11	-0.25
RDH12	0.88
RDH13	1.845
MYH6	0.93
CCDC127	0.025
CCDC126	-0.83
GRHPR	-0.735
CCDC124	2.035
	0.55
CCDC122	0.095
CCDC120	-0.85
	-1.66
	-2.115
EGR4	0.09
UVSSA	-1.665
	0.08
STX4	-0.315
VPS45	-0.37
DHPS	1.38
VPS41	-0.31
ODF2L	-0.855
GPI	-0.335
PCYOX1	-1.04
CTAGE5	-1.38
USF2	0.91
	-2.86
	1.545
USF1	0.07
	0.24
MICU3	0.98
GLIS1	-0.84
MICU1	-1.3
BRAT1	-0.18
LETMD1	2.475
	0.505
	-0.225
NDST1	-0.7
NDST2	-1.33
	0.07
HCFC1R1	-1.49
	1.675
NKX2-5	0.89
JRKL	-0.71
PYGO2	-0.925
RPL27A	4.51
PSD3	-2.41
	2.315
STRA13	1.24
VPS4A	-0.07
VPS4B	-0.755
MGAT4B	-0.345
TUT1	0.465
BCKDHB	0.92
	-1.665
	-0.94
	-2.325
	-1.265
	-1.58
	0.21
	-2.795
BCKDHA	-0.92
YLPM1	-1.215
	-2.13
CHMP1B	0.405
CHMP1A	1.01
	0.895
CTCF	-0.6
UBE2Q1	-0.435
MTRF1	1.1
UBE2Q2	-0.265
ILDR2	-1.05
	0.62
	-0.55
DHRS11	0.69
DHRS13	0.55
	-0.12
IQCC	-0.07
SPP1	2.03
IQCE	0.025
SUPV3L1	1.19
	1.37
	-0.955
	2.985
FGFRL1	-1.71
KIAA0586	-1.925
KRI1	1.62
CTC1	-1.265
DNPH1	1.015
THBS2	-2.18
THBS3	-1.64
CDC14A	0.405
THBS1	1.09
ZNF362	-1.405
ALDH6A1	-0.915
	-0.02
ZNF367	0.96
ZNF365	1.075
TRAM1	-0.06
	-1.39
ZEB1	-0.91
ZEB2	-1.375
	2.67
	1.055
SERHL2	-1.56
	0.8
USP54	-2.035
USP53	-0.19
	0.18
NEGR1	0.1
	0.8
SSBP1	0.22
PCLO	0.99
GART	0.52
SSBP2	0.145
GARS	1.445
CERS6	0.37
BPNT1	1.335
NUP98	0.085
MND1	0.99
NUP93	1.015
PICK1	-0.2
	0.78
	-7.69
ATAT1	-0.63
ARID3A	0.48
	0.78
ALOX15B	0.76
PCCB	-1.235
	1.27
PCCA	1.18
TRAM2	-0.575
UBAC2	-0.075
UBAC1	-0.095
TUB	0.99
	0.08
TMED7	-0.735
TMED5	2.61
TMED4	0.6
TMED3	-0.015
TMED2	1.01
TMED1	0.12
RAD54L	-0.095
NQO2	0.36
TMED9	1.175
	-0.565
	0.36
	-0.605
	0.21
WTIP	-0.245
	-0.85
	-0.12
ADSS	0.535
SSRP1	-1.13
STAG3	-0.2
STAG1	-1.645
ICA1	0.505
IPP	-1.135
RAB11B	1.365
SFSWAP	0.07
GMNN	0.475
	1.21
ADSL	2.235
	1.01
EHHADH	-0.25
UHRF1	-1.805
UHRF2	-2.49
CFDP1	0.395
TSG101	0.14
MKI67	-1.365
	-1.74
PIEZO2	-1.495
PIEZO1	-1.06
VPS33B	-0.11
VPS33A	-0.945
MMP28	-0.565
	0.11
MMP25	-0.11
SPIN4	-0.125
PRSS16	0.76
SPIN1	-0.06
	-0.94
PALD1	-2.315
MPND	-0.96
COASY	-1.03
	0.61
BMF	-2.105
ABI2	-0.535
MRPL13	1.435
ABI1	0.955
	1.77
	-1.535
CPOX	0.97
OGFR	2.035
GPATCH8	0.005
GPATCH4	2.815
GPATCH2	0.33
GPATCH3	1.46
GPATCH1	0.52
	2.025
CBLB	-1.59
UGCG	-2.825
HDDC2	1.69
HDX	-0.275
CHN1	-1.57
C16orf91	1.665
ARNTL2	-0.97
	1.11
GRSF1	0.44
TMEM50B	-0.135
TMEM50A	-0.01
TNFAIP3	0.74
	-0.77
ERP29	1.345
	1.11
TOR3A	1.51
NFATC3	-1.13
GTDC1	-1.655
	0.8
PAM	-2.165
	-2.215
ASB1	-0.095
ASB6	2.145
ASB7	-0.16
ASB8	1.3
METRNL	0.29
	1.37
	-0.135
	-0.995
	-0.245
	0.66
PPWD1	-0.225
RTKN2	-0.075
	-0.15
CHMP4B	0.86
RRAGD	3.09
RRAGA	0.57
DDI2	0.515
RRAGC	0.045
RRAGB	0.88
AP1M2	1.225
CELSR3	1.86
AP1M1	0.8
GHITM	0.6
TSPAN15	-1.275
	0.06
CHERP	1.325
PPA1	2.12
	-0.3
	-1.26
HP1BP3	-0.99
RIPK1	-0.12
DNAI2	2.46
RIPK3	-0.62
RIPK2	0.985
QDPR	0.275
EHBP1	-2.59
PRKAG1	0.215
PRKAG2	-0.435
MTHFD2L	2.285
APBB2	-1.16
APBB3	-0.64
	0.83
	0.12
	1.47
GPR27	-1.335
LIG4	-0.18
	0.24
CABIN1	-0.93
GNG7	-1.23
MAF1	-0.26
RHOQ	-1.935
RTN4IP1	1.45
OSTC	0.66
RHOU	-1.375
DNAJC16	-0.42
RHOJ	-0.09
DNAJC14	-1.29
NAV2	-1.535
DNAJC12	0.43
DNAJC13	-1.72
DNAJC10	-2.45
DNAJC11	1.22
	2.05
RHOB	1.125
	1.015
GNAI2	-1.74
GNAI3	-0.79
DNAJC18	-0.05
	0.58
DLG1	-1.8
TNFAIP6	-2.115
FAM195B	0.065
FAM195A	1.045
	-1.62
G6PC3	1.36
NELFE	-1.27
POLR3D	0.83
RPL13A	3.28
DLG2	-0.83
	1.38
TMEM59	-0.83
TMEM56	0.89
	0.89
GCA	1.06
TMEM53	-0.795
CTNNA2	-0.79
CTNNA3	-1.025
PAPSS1	-1.56
PAPSS2	-0.245
MAFK	1.035
	2.21
	0.055
MAFA	-0.37
	1.905
WDYHV1	-0.33
MID1IP1	3.25
MAFG	2.26
DBNDD2	0.95
ACTN2	-0.785
ACTN1	-1.43
FLAD1	0.98
ARRDC2	0.09
ACTN4	-0.495
PARP16	-1.125
PARP14	0.42
PARP12	-0.45
PARP10	0.1
PARP11	-0.23
	0.8
CCDC15	0.355
SIAE	0.65
OLA1	1.045
	-2.705
C2orf69	-1.315
CCDC12	1.56
HDAC11	-1.49
HDAC10	-0.965
KDM3A	-1.835
CCDC18	-1.65
MRFAP1	1.4
MRC2	-2.6
	-0.275
ANKRD34A	-0.41
ANPEP	-4.54
GATA6	0.99
	-0.26
GATA4	0.83
GATA5	0.58
GATA2	-0.495
GATA3	-0.815
ETHE1	0.52
LACE1	0.755
KDELC2	-0.415
G2E3	-2.95
TCF7L1	-2.52
TCF7L2	-0.885
	0.18
	0.02
	0.8
	-0.67
	1.015
TMEM260	-0.905
CERS2	-0.305
AXL	-1.655
	-0.8
	-4.875
PMPCA	0.98
	0.935
	0.67
	0.76
AKR1A1	-0.055
C5orf30	1.35
KIFC3	-0.875
KIFC1	-0.66
	1.3
TMEM192	2.39
	-2.725
TMEM194A	-0.015
TMEM199	2.04
TRA2A	0.015
TRA2B	0.68
MFSD8	-2.01
	2.38
MFSD1	0.765
TLDC1	-0.94
MFSD3	0.075
	-1.05
MFSD5	0.895
PHKG2	0.69
	0.83
TMEM38A	-0.145
C15orf40	0.34
FLRT2	-1.15
	0.7
	1.675
	0.6
	-0.91
STK32C	0.34
	-0.48
TBX20	0.365
NCS1	0.145
AHSA1	0.77
	0.495
SLIT3	-0.14
SLIT2	-2.72
SLIT1	1.94
SAP30	0.935
LAMB3	-2.25
	-0.9
	3.005
	0.12
	0.15
SPTA1	2.42
	-1.23
SSB	0.275
CORO6	-1.62
CORO7	0.1
CASP6	-0.995
THAP1	2.11
THAP2	0.29
THAP3	1.805
THAP4	0.565
CASP3	-2.52
TRIOBP	-0.425
THAP7	1.565
GNB5	0.13
GNB4	0.12
AIM1	-0.82
CASP8	-0.675
WRNIP1	-0.07
DET1	1.765
MUC5AC	1.27
MAN1B1	-1.665
MAP1B	0.425
YY1	-0.93
YY2	0.89
CDC34	2.06
CDC37	0.61
ALDH3A2	-0.65
	-0.035
	-0.04
TMEM161A	0.685
ELP6	1.9
ELP5	0.43
ELP4	0.41
ELP3	-0.465
ELP2	-0.175
	-0.255
CDK5	0.5
TRAPPC2L	-0.395
ACVR2A	-0.365
AKAP6	0.545
CRELD1	-1.345
NSMCE4A	0.135
TMEM200B	0.63
AKAP2	-1.7
TP53	1.225
SEPHS2	0.675
SEPHS1	0.555
	-0.4
	0.32
	-0.84
	0.845
ZBTB39	0.265
ZBTB38	-1.06
RNPEP	-1.795
SEC23IP	-1.02
ALDH5A1	0.99
PHLPP2	0.91
ZBTB33	-0.825
PHLPP1	-1.02
	0.69
	1.6
ZBTB37	-0.645
PRKX	0.96
	1.95
	-0.84
	-1.13
CLMN	-0.51
CEP290	0.145
AKAP8L	-0.155
CLMP	-2.28
SLC45A4	-1.295
	-0.43
	0.89
PAFAH1B1	-2.05
STK11IP	-0.25
PAFAH1B2	0.78
NPR1	-1.195
NPR2	-2.53
NPR3	1.275
CCDC107	0.77
PIKFYVE	-0.91
	-0.12
	2.395
KIAA0922	-2.445
EXOSC2	1.515
NADSYN1	0.12
MOCS3	0.52
EXOSC1	3.925
TM7SF3	-1.85
TM7SF2	-1.81
	1.25
VPS25	1.275
WDR92	0.445
WDR91	-0.86
NKAPL	-0.33
	0.565
EXOSC7	1.85
GUCD1	-0.27
	0.96
EXOSC5	1.165
	-0.295
	0.2
KLRG2	2.54
FAM98C	-0.055
MANEA	-0.405
WDR45B	0.975
NDUFS6	2.055
ARHGEF11	-2.8
	1.365
NDUFS7	2.8
ARHGEF12	-3.245
SEMA3B	-2.895
ACTR8	0.54
PSENEN	1.45
EPCAM	0.02
SEMA3D	-4.3
DTX3L	0.01
SEMA3G	-2.38
SPG21	-1.14
	-1.19
SEMA4D	-2.73
	-2.89
RTKN	-0.48
	1.665
MGAT1	0.425
MGAT2	-0.19
G3BP1	0.425
MGAT5	-1.87
G3BP2	-1.145
A4GALT	-0.465
	0.68
NT5C3A	0.165
NT5C2	-1.13
	0.63
TOR1AIP2	-0.58
	1.3
TOR1AIP1	0.98
ROBO1	-2.935
	1.25
	0.78
ROBO2	-3.845
	2.035
	0.145
TXNDC9	0.745
	1.395
RUNX1	1.91
	0.565
DNM1L	0.445
	0.56
MPC2	2.475
CDC123	0.81
GPKOW	0.225
	1.935
	0.58
	0.76
NXPH4	-1.07
ZDHHC16	0.335
	0.4
SCYL2	-0.935
SCYL3	-0.175
MCAM	-0.855
SCYL1	-0.85
FAM216A	0.035
MCAT	0.895
SMAD9	-0.64
	-1.02
	0.02
FSIP2	-0.03
DHRS7B	1.325
CTSC	0.94
	0.02
FUT10	0.19
CYB561A3	-1.34
FAM89A	1.19
ZNF384	-0.465
ZNF519	-0.15
ZNF383	-0.31
ZNF382	-0.505
UNKL	-0.785
MRPL24	0.405
MRPL27	1.845
MRPL21	1.795
MRPL20	2.79
	0.73
MRPL22	3.19
RAD9A	0.34
TATDN1	2.1
RRP7A	1.36
	-4.055
TATDN2	-0.31
GALE	-0.35
	1.875
	2.75
QTRT1	2.165
GALM	0.325
	-0.29
SEC31A	-2.125
	3.185
FAM161A	-1.49
FAM161B	1.275
	2.48
HCFC2	-0.69
HCFC1	-3.255
ATP6V1D	0.125
ERLEC1	-1.095
CSNK1G2	-1.845
CSNK1G3	1.505
	-1.795
CSNK1G1	0.115
CRMP1	-0.935
	1.64
TNKS	-0.565
MKRN1	-0.27
	-0.965
CRAMP1L	-0.805
CLP1	0.415
ARID1B	-1.335
ARID1A	-1.145
SLC4A7	-2.215
NDNF	-1.4
UROS	0.275
MKRN2	0.95
UROD	-0.925
ATRX	-2.405
	0.35
CCNE2	1.075
CCNE1	-1.645
	0.68
DEK	-0.24
	2.79
AIFM2	0.32
AIFM3	1.415
AIFM1	1.605
	-1.12
SPPL2C	0.68
IVD	-0.62
CLPX	-0.34
SPPL2B	-0.73
CD63	0.585
SEH1L	-1.17
CLPP	2.48
NEIL2	-3.585
TSGA10	-0.89
CD68	1.19
EIF4ENIF1	-0.63
	3.955
CLPB	2.675
ERN1	-0.39
RYK	-2.38
TONSL	-1.345
RUSC2	-0.79
RUSC1	-1.225
	3.15
MTPAP	0.325
DSCAML1	0.05
	1.11
CSMD3	1.27
PCBD2	0.725
CHPF2	-2.135
LMX1B	-0.265
NELFA	0.77
PLCH2	0.28
TMEM87A	-0.27
MYO19	0.645
MYO15A	1.85
CLPTM1	0.44
	3.07
NUP133	-0.14
ACD	0.48
ZSCAN20	-0.36
LRRC20	-0.595
CEP192	-0.75
E2F7	-0.725
	0.78
C2orf68	2.045
RAD54L2	-1.645
	0.795
GPR155	-0.095
MYO1H	-0.39
MYO1G	-0.43
	1.27
MYO1E	-1.95
MYO1D	-2.39
MYO1C	-0.725
MYO1B	-0.1
MYO1A	0.36
BRIP1	-0.56
	1.095
BAZ2A	-0.65
BAZ2B	-1.115
	-0.945
	0.22
PC	0.47
	0.8
C5orf45	0.555
STRADA	1.63
NMT2	1.305
NMT1	0.71
CRK	-0.26
RPGRIP1	1.46
RYBP	1.61
PPCS	1.855
SDE2	0.025
SOS2	-1.525
	-0.09
	0.535
STRADB	0.485
CACYBP	1.555
SH3GL1	0.53
SH3GL2	0.395
SAMD14	-1.85
SAMD12	0.8
STK40	-0.29
SAMD10	0.795
ORAI3	0.195
RBBP7	-0.49
JMJD1C	-1.12
CCNY	-1.85
EPPK1	-0.235
GLG1	-1.845
	0.9
AKT3	-2.71
	0.575
	-0.8
	0.355
RBBP4	-0.09
TOP3A	-0.79
TOP3B	1.065
NAA16	-0.345
NAA15	0.465
E2F2	0.64
	-1.415
FUBP3	-0.44
	1.795
SLU7	-0.1
EZR	0.53
	0.58
SAP18	1.375
TMEM179B	-0.985
	-1.375
	0.48
E2F1	-0.37
UBQLN2	-0.305
CCNC	0.175
MARCH5	1.43
MARCH7	-0.81
MARCH6	-1.685
C2orf49	0.72
RBCK1	0.55
SLC18A3	0.86
AGTRAP	-0.76
MARCH9	-1.92
MARCH8	-0.18
	-0.32
MAD2L2	1.7
CDH24	-1.49
NPDC1	0.92
	1.56
TAB3	-0.955
TAB2	-1.715
TAB1	-0.14
FAM222B	0.58
LETM1	1.02
LETM2	0.955
MME	-2.14
MMD	0.465
SLC38A1	-0.51
	-0.4
VSIG10L	-0.38
ADCY6	-1.75
ADCY7	-2.47
CPM	-1.27
ADCY3	-2.74
CPD	-1.8
ADCY9	-2.89
KRTCAP2	2.53
	0.38
KANK2	-2.05
KANK3	-0.22
H3F3C	-1.37
KANK1	-0.42
TMEM70	0.365
CPQ	-3.105
	0.065
	0.365
COX7A2	2.11
	1.855
SLC7A6	0.42
	0.78
	0.675
SLC7A5	0.39
SLC7A2	0.17
SLC7A3	4.27
SFT2D2	1.43
SLC7A1	1.735
GARNL3	-1.035
SLC38A3	-1.36
COL16A1	-5.055
TTC23	-0.12
	-2.065
	0.06
ZNHIT3	1.425
	-1.29
RSL24D1	1.61
STUB1	1.14
SLC17A5	-1.005
DNM3	-1.205
SLC17A7	-1.94
HOXC13	-4.36
REEP3	-1.295
TCP11L1	-0.99
PSMD9	1.485
PSMD8	1.595
PSMD5	-0.065
PSMD4	1.68
PSMD7	0.945
PSMD6	2.135
PSMD1	0.235
JUND	-0.675
PSMD3	-0.265
PSMD2	0.35
AGPAT5	1.585
	-2.38
AGPAT3	-1.48
IFRD1	2.555
IFRD2	2.495
	2.07
NPRL3	1.605
	3.93
SLC37A2	0.92
SLC37A3	-1.355
SLC25A51	-0.235
ITPRIPL2	-1.88
	0.345
	-0.695
ITPRIPL1	-0.175
	3.56
ERMP1	-1.03
	0.74
	0.68
	2.3
NIPSNAP3A	0.775
	0.7
TMEM205	1.735
TMEM206	-0.145
TMEM208	1.7
TMEM209	1.07
ADSSL1	-2.495
	-2.185
	-2.185
ATP5F1	0.985
ZNF446	0.83
ZNF444	0.755
ZNF445	-0.635
	-1.155
	-0.2
ZPBP	2.69
BTBD17	0.86
MRAS	-0.37
	2.78
ZNF449	0.555
MCFD2	0.28
MRPL9	1.425
	-0.04
TOMM40L	1.365
KANSL1L	-1.66
RFC5	0.035
RFC4	0.59
PCDH15	0.12
JARID2	-2.09
RFC3	0.285
RFC2	0.615
SLC6A12	0.76
SARS	2.035
	0.295
	1.17
	-0.635
KLHL7	-0.91
KLHL5	-3.07
KLHL2	-1.98
EMP3	-1.485
EMP1	-0.87
KLHL8	0.9
KLHL9	-2.055
SMAP1	0.78
SMAP2	-0.76
	-0.31
ZMYND8	-2.09
	0.1
PAF1	-0.335
UACA	-1.525
ATF7IP	-2.045
UHRF1BP1L	-2.62
PPA2	0.1
	-0.805
KDM1A	-1.805
	-0.875
	0.42
FIG4	-1.975
PIGB	0.93
	-0.975
GCC2	-0.815
GCC1	0.265
MXI1	-2.695
	-0.82
	-3.025
ANO8	-2.52
STAU1	-1.035
ITSN1	-2.085
ANO6	-1.455
ITSN2	0.09
	2.035
STAU2	-0.495
	-2.235
PIGH	1.075
FN3KRP	-0.21
	-1.195
IRF3	0.085
IRF2	0.525
IRF1	-0.06
IRF7	-0.345
SPCS1	0.475
SPCS2	0.86
SPCS3	2.705
IRF9	0.8
PICALM	-1.55
	-0.64
CLK1	-0.45
CLK2	-0.63
CLK3	0.12
CLK4	-1.005
HERPUD2	0.255
HERPUD1	1.475
ZBTB10	1.08
ZBTB17	0.215
ZBTB14	0.615
	-0.155
CDC5L	-0.91
FDXACB1	-0.76
PHGDH	3.105
	1.51
AGFG2	-0.98
CTTNBP2NL	0.285
AGFG1	0.085
GTF2H3	1.39
GTF2H2	0.315
GTF2H1	0.165
CDC42SE2	2.585
ZFP36L1	2.015
ZFP36L2	1.6
CDC42SE1	0.75
ABHD8	-1.34
ABHD2	-0.335
ABHD3	1.78
ABHD6	0.27
ABHD4	-1.21
ABHD5	0.895
WDR7	-1.67
WDR6	-2.915
WDR5	-0.595
WDR4	3.075
WDR3	0.745
WDR1	-0.72
	2.07
	0.02
MDC1	-1.205
CCDC167	-1.44
