PSMC2	-0.36
PSMC3	-1.2
PSMC4	0.15
PSMC5	-0.09
PSMC6	-0.72
HECW1	0.3
ARFIP1	0.54
ARFIP2	-0.6
HECW2	1.15
	-1.58
	2.78
KIF18A	2.26
KIF18B	-0.87
	-0.13
KIAA1551	1.46
TRIP10	-1.32
TRIP11	1.84
TRIP12	1.36
TRIP13	-0.26
CPVL	-0.87
HLA-G	-0.07
	2.12
	0.28
	0.81
	0.39
	0.63
	-0.63
	0.33
HIST3H2A	0.44
RGCC	-3.32
HIST3H2BB	-0.92
DNAL4	1.69
PPP1R32	-0.74
LIN7A	-1.0
	1.12
LIN7C	-0.33
LIN7B	0.66
	-0.02
IMMP2L	-1.84
OPHN1	3.28
MARCH5	-0.6
	-1.88
	-1.53
MARCH3	-0.13
TMEM179	-2.45
TMEM177	-1.53
FOXI3	-0.39
TMEM175	0.69
MARCH9	-0.39
	0.04
CLSTN2	-2.45
CLSTN3	-0.18
EIF3H	-0.9
EIF3I	-0.19
	-0.54
EIF3K	-1.7
EIF3L	-1.39
	0.99
	0.59
	-0.82
EIF3A	0.55
EIF3B	-0.38
	-0.78
EIF3D	0.39
EIF3E	0.29
	-1.7
EIF3G	-2.72
	0.3
	0.4
FGFBP1	-1.89
EPHA6	0.09
ARMC10	0.05
MKKS	0.8
NOL11	-0.25
NOL10	-0.52
NOL12	-1.41
CDKN2B	-0.24
WT1	-0.9
CDKN2A	0.69
CDKN2D	-0.14
BARD1	1.73
CLIP4	0.42
NME6	2.04
DOCK4	0.43
HOMER1	-1.55
EDEM2	-0.52
EDEM3	1.08
EDEM1	0.91
GRPEL1	-3.22
	-3.25
NME1	-0.86
NTPCR	-0.5
	2.26
NME2	-2.11
SAP30L	-1.33
NME3	1.7
CSTF2T	0.95
NKAPL	-0.26
UBTD2	0.05
LARP4B	-0.01
UBTD1	-1.09
	-0.64
NUDT5	-0.13
NFATC1	0.27
NFATC2	0.06
RPL37A	-2.26
TNFAIP8L3	1.04
TNFAIP8L1	-2.45
	2.58
	2.34
BLCAP	-2.83
	0.4
	0.89
	-1.28
HSBP1	-1.25
HCCS	-0.4
GFER	0.29
	0.68
	-0.7
UXS1	-0.98
	1.6
GAD1	-0.72
CYP26B1	0.65
	-0.99
	-0.2
	-1.25
	1.52
TUBD1	-1.5
	-0.38
	0.82
PPP1R14B	-1.62
PPP1R14C	-2.09
HAP1	-1.79
PPP1R14A	-1.08
	2.03
CD40	-2.03
	-1.65
ACY1	1.03
	-0.1
	0.57
	-2.19
	-1.31
SDSL	0.82
RALY	0.27
SRRT	-2.27
	0.66
PCDH10	-0.89
PCDH17	-0.59
ALKBH8	0.64
VPS53	0.36
VPS52	2.3
VPS51	1.09
PCDH19	1.08
ALKBH2	0.34
ALKBH3	0.59
RALA	-0.25
VPS54	-1.73
CALCOCO1	1.49
SFXN5	1.06
C8orf59	-2.61
	-1.3
TNIP2	-2.34
	-2.05
	0.37
MALSU1	-1.77
MPZL3	0.49
	1.02
BZW1	-1.21
	1.96
DNAJB9	0.83
	-0.08
	-1.1
DNAJB2	1.29
DNAJB1	-5.79
ERCC6L	-0.53
DNAJB7	-1.39
DNAJB6	-0.93
DNAJB5	-1.93
DNAJB4	-0.05
GPATCH11	0.25
AMDHD2	0.77
DIDO1	-1.16
	-2.04
NIPAL1	-1.53
FRK	-0.38
	-1.62
TRMT1	1.84
THAP2	-1.31
	2.39
NIPAL3	1.03
	2.03
	1.13
	1.29
	2.27
	1.39
ZNF800	0.59
C6orf141	0.97
	3.39
	-1.92
LIME1	-1.55
QRFPR	-2.47
	-1.57
GRIK4	1.0
	1.11
RNF149	-0.93
DNHD1	2.1
	-1.21
	-0.24
	-0.66
	0.93
RNF145	-1.17
RNF146	1.9
OXLD1	-0.03
ARPC1B	-1.13
GRSF1	-1.87
MSH2	2.08
NENF	-2.08
MGLL	-2.35
MSH5	1.44
MSH6	0.51
CALU	-0.79
	-1.06
FAM219B	-2.26
FAM219A	-0.18
CD320	-1.0
MUC3A	-1.7
GJA1	-1.12
	1.14
PROB1	-1.21
GPR155	-2.09
	-1.48
	0.72
XPR1	0.83
NFXL1	4.55
PACSIN3	-1.31
PACSIN2	1.08
COPA	2.35
COPE	0.27
	2.16
	-1.89
TRIM8	-0.25
INTU	1.65
	0.25
BRAT1	-0.12
PADI2	0.69
	-2.04
CDK20	1.54
CDC16	2.0
HIST2H2AB	2.45
HIST2H2AC	2.09
PM20D2	-0.07
PDCD6IP	0.37
TOE1	1.28
WDR72	1.42
ITPR1	2.93
	0.33
TRAFD1	-1.17
RDH11	-1.47
NRIP1	2.22
NRIP2	0.25
NRIP3	-0.3
GSTP1	-1.4
VTI1A	-0.15
TWISTNB	0.62
VTI1B	0.15
ATP6V1C2	-1.34
ATP6V1C1	-2.12
	0.55
	0.14
FAM210A	-0.12
FBXL2	0.85
	0.31
CDKN2AIP	0.22
CHSY3	0.17
CHSY1	-1.13
	0.43
	2.16
NDC80	2.15
GPATCH1	1.67
	-1.79
	-1.9
TOMM6	-1.22
PPP1R3F	-0.78
PPP1R3E	0.32
OCIAD1	-0.68
PPP1R3C	-1.14
PPP1R3B	-0.12
	1.09
	-0.54
	-0.54
	-0.41
NSG1	-2.18
ALG9	0.0
	-0.94
PPP2R3C	0.73
	0.92
	-1.95
LUC7L3	-1.66
LUC7L2	-0.9
FAM131A	-2.06
FAM131B	0.25
FAM131C	-2.98
TRMU	-2.38
TBXAS1	-2.98
YTHDC1	1.17
	0.55
ERLEC1	-1.26
SH3GLB1	-0.9
SH3GLB2	0.06
CDO1	0.31
PPP1R37	-0.14
PPP1R36	-0.53
PPP1R35	-0.72
SEMA3B	1.09
CHERP	-2.88
EHHADH	3.57
CD101	-0.38
	0.21
LRRC73	-0.31
NME4	-0.84
INPP5A	-3.35
INPP5B	1.17
NME7	-0.51
INPP5D	1.12
INPP5E	0.33
INPP5F	1.35
SFMBT1	-0.09
INPP5J	-0.09
INPP5K	0.53
RAI14	0.18
FREM2	1.2
FREM1	-2.67
	-1.11
	-2.26
MSANTD4	1.44
	0.98
	2.46
	-0.37
MSANTD3	-0.21
	0.52
CNST	-0.85
	2.16
HELQ	-0.23
CLSPN	1.34
HELZ	0.82
GSKIP	-0.11
MATR3	1.5
HELB	2.04
RBAK	2.03
NUDT8	0.34
	-2.45
GFOD2	-2.29
	-0.24
	0.06
	2.99
	1.48
	1.44
	-0.28
	-1.78
	-0.62
VPS37D	-0.73
VPS37C	0.34
VPS37B	-2.51
VPS37A	-0.42
PNPLA3	-0.81
UNC5B	1.01
TIAM2	2.65
	-1.12
PNPLA6	-0.8
	0.89
CNIH4	-1.17
	1.75
	1.84
	-0.7
	-0.82
	-0.09
CLUH	-0.5
LBX1	-0.59
HMCES	-1.07
GFOD1	1.0
FOS	1.0
HOMEZ	-0.54
KATNAL1	-2.07
KATNAL2	2.31
ATG10	0.19
ATG12	-1.31
ATG13	1.73
ATG14	-1.37
	-2.13
ZBTB5	-0.67
KIAA0754	-0.93
TBCE	0.07
KIAA0753	2.8
	-1.62
STEAP2	1.86
TSFM	-1.28
ARHGEF25	-0.93
SFPQ	-1.02
SAFB2	-2.41
	-0.47
	-0.88
MRC2	1.11
COL12A1	0.38
VSTM2L	-0.5
SEC14L2	-1.3
SEC14L1	-1.19
	1.6
	1.45
C1orf43	-0.5
UPF1	1.96
	2.16
FRMD5	1.04
SNED1	-2.31
	-1.08
	-0.54
	-0.57
ERI1	-0.54
PHTF2	-1.76
PHTF1	0.59
THSD7A	1.04
	-2.8
RBM8A	-2.11
	-0.28
	1.8
RUNDC3B	0.9
	2.53
CASK	1.8
CAST	-0.36
	1.45
WBP1L	0.32
TRAF3IP2	-0.68
VCPIP1	1.27
ZNF253	0.4
	0.81
DTX3	0.89
	1.05
RNPEPL1	-1.13
THRAP3	2.27
COMP	2.03
COMT	0.4
WBP11	-0.23
MCM2	1.1
ZC3HAV1L	-3.07
UAP1L1	-0.91
ADAM23	-0.51
ADAM22	0.26
GLCE	-0.78
	2.78
SLC47A1	-1.33
TARDBP	-1.81
IL18	-1.85
AIF1L	-3.03
GSTM1	-0.02
GSTM2	0.16
GSTM3	-1.45
GSTM4	-1.01
GSTM5	0.65
IL16	1.14
MED13L	1.12
PALLD	0.74
	-0.41
	7.38
	1.24
	1.17
ZNF251	-0.14
	-1.12
EFHD2	-1.7
EFHD1	-1.36
RRM1	1.77
PTCD2	3.22
TTF2	0.68
	0.95
PINX1	-0.68
KRCC1	2.27
RBMS1	-0.43
	1.75
RBMS3	1.61
AEBP2	1.1
NOXA1	-1.55
DAD1	-3.24
RCHY1	1.25
CBR4	3.17
GDF1	-1.07
	-1.1
GDF6	-0.52
	0.53
	1.71
DTYMK	0.5
	-1.43
	1.84
	0.3
ANXA1	0.61
	-1.29
ANXA3	-1.09
ANXA2	-0.39
ANXA5	0.21
ANXA4	-0.08
ANXA7	1.16
ANXA6	-1.31
	-1.11
	0.93
MCM7	-0.32
MCM6	1.47
MCM5	0.29
UBASH3B	-4.53
DUSP19	1.03
SASS6	1.04
ZDHHC20	-0.45
ZDHHC21	-1.07
ZDHHC22	-0.58
ZDHHC23	-1.01
ZDHHC24	0.29
DUSP10	-0.39
MCM9	0.45
	-1.42
SQSTM1	-0.16
EPC2	2.16
EPC1	3.28
HSPB11	-2.99
OPRD1	-1.21
WNT9A	1.04
M6PR	-2.13
DPF2	1.44
	-1.1
ISL1	1.36
ISL2	2.35
MRGBP	-1.89
PKMYT1	1.96
	5.51
PIBF1	1.85
	-1.7
MROH8	-0.9
KIFAP3	1.98
MROH1	0.1
	-1.25
	1.66
ZNF143	-1.35
ZNF142	-0.28
CCDC102A	-1.73
MBIP	-0.24
ZNF146	1.17
ZNF148	1.07
CPT2	2.11
DSC2	-0.31
DDX31	-0.65
PYGB	1.14
COX8A	-1.91
PYGL	0.56
MAGOH	-0.25
PFAS	0.85
DDX3X	0.18
C20orf27	-1.99
VWA8	2.32
SOD1	-1.34
	-0.87
TMF1	-0.75
TRMT13	-0.19
VWA2	0.4
RANGAP1	-0.67
VWA1	-1.38
	2.03
BAMBI	-0.17
LSG1	-1.55
KCNN3	-1.91
KCNN1	-1.7
	1.33
PMS1	0.95
PMS2	1.74
	1.54
HNRNPLL	0.65
	0.72
	0.93
	4.16
PKIG	-2.15
PKIA	0.07
PKIB	1.01
	4.76
HUNK	0.21
	0.36
GRIP1	2.07
SLC19A2	0.53
SLC19A3	-1.43
SLC19A1	-2.26
CCDC65	2.07
NIT2	-0.29
NIT1	1.29
VDR	-1.37
CCDC61	0.65
FOXK2	-0.3
FOXK1	0.57
HCFC1R1	-1.97
TYSND1	-0.82
UPF2	1.32
	-1.49
INO80	2.39
CTNNBL1	0.07
	-1.19
EP400	0.87
ATXN7L3	-1.1
MIS12	0.62
	1.03
	-2.3
TMEM116	1.45
	-0.63
	0.34
	0.59
KANSL1L	0.0
CRYGD	-1.34
	0.4
PIM1	2.2
TAF13	0.21
	-2.05
SLC35A4	1.96
SLC35A5	3.37
SLC35A1	-0.89
	-0.8
	-1.1
	-0.99
	0.14
	1.53
MPDZ	1.49
CDC7	1.76
CDS2	-1.31
	0.83
NXF1	-1.22
VPS45	0.81
FAF1	-0.14
PGM5	-0.19
FAF2	1.14
ASIC1	-2.17
PGM1	0.11
PGM2	0.44
PGM3	0.51
	0.55
	-0.97
ABCB10	0.07
APLN	-1.1
DBP	0.01
OSR2	-0.47
CYHR1	-0.75
SBK1	1.46
APLF	2.53
SLC25A40	1.69
TCEANC2	1.93
SLC25A42	0.77
	-4.35
SLC25A44	-0.8
SLC25A45	1.46
SLC25A46	1.23
CR1L	-0.76
CDC26	-0.8
TAF11	-1.97
CDC23	0.69
HOXD13	0.11
HOXD10	1.87
HOXD11	2.04
NUP153	1.34
PDZD4	-0.94
TOX3	-0.44
	2.51
STON1	0.12
ANKEF1	1.04
LIN54	0.69
LIN52	-0.23
	0.68
PDZD8	-0.52
WWTR1	-0.56
TMX3	1.52
SORCS1	-0.74
SORCS2	-0.54
NAGA	-1.39
RPL35A	-2.26
CARS2	-0.19
	0.25
	0.18
FYTTD1	0.18
KIAA1217	-0.35
GPKOW	-0.16
CES2	-1.93
TNPO2	-0.19
TNPO3	-0.39
TNPO1	1.09
	0.25
SEPT2	-0.61
	-0.21
	1.04
MAPK3	-0.82
	0.99
MAPK6	-0.63
PPP1R12A	0.8
MAPK4	-2.19
PPP1R12C	1.13
MAPK8	-1.03
MAPK9	-0.43
SGPP2	-0.23
SGPP1	-0.96
	0.76
WTAP	-0.05
	-0.78
	0.45
	1.51
	-0.99
	0.05
	-0.54
BCOR	1.53
	-1.53
MVB12A	-1.24
ASTE1	0.51
THNSL1	3.08
BCAP31	-1.13
METTL9	-3.27
VPS35	0.9
GPBP1L1	1.37
	-0.81
VPS39	-0.13
METTL1	-0.38
	-4.06
METTL3	0.42
METTL4	0.67
METTL5	-0.15
METTL6	0.38
GPR85	0.3
STAT5B	1.1
STAT5A	0.53
	-1.0
ANO6	1.29
DVL2	1.14
KCTD3	1.03
KCTD2	0.44
KCTD1	1.86
KCTD7	-0.13
KCTD6	-1.41
KCTD5	-0.6
C1orf109	0.99
KCTD9	-0.13
KCTD8	-1.21
UST	0.25
	-0.35
PLEKHN1	0.33
TOLLIP	-0.32
SLC18B1	-1.43
	-0.94
HCFC1	-1.63
EXOC6B	2.05
	0.04
ZC3HC1	-0.94
	-1.02
	-1.29
PDZD11	0.11
	2.69
	4.03
	2.88
MLC1	-1.41
PXN	-0.4
	3.89
CABLES1	-0.37
CEP95	0.83
	4.21
	4.04
	0.74
	2.37
CREB3L4	2.26
	4.05
	-0.24
FBXO44	-1.7
	-0.23
ANO1	0.3
	0.4
	0.05
	-1.1
TMEM144	-0.05
	-0.08
PACS1	-1.47
PACS2	-1.29
FPGS	0.42
SBNO2	0.06
SBNO1	-1.58
BRAP	2.03
USPL1	0.49
RNF166	-0.31
RNF169	2.1
RNF168	0.09
ZBTB40	1.89
NEDD4L	0.97
UPF3A	0.31
ZBTB43	-1.31
ZBTB44	-1.93
BRAF	1.25
ZBTB46	-0.52
	-1.69
ZBTB48	0.39
ZBTB49	0.29
	-1.41
VPS4A	-3.15
PGAP1	0.81
SYNPO	-1.41
CTC1	0.72
	0.4
P4HA2	-0.98
	-0.54
	-1.23
	-1.96
	-2.55
	-1.49
FDXR	-0.93
ANKRD33B	-2.21
	2.39
ZFYVE19	1.11
RPF1	0.73
RPF2	-0.62
ZFYVE16	1.05
ALMS1	1.33
	2.03
SLC43A2	0.12
ATRNL1	-1.01
MRPL55	-0.39
MRPL57	-2.31
PRIM1	2.06
SLC43A1	4.79
MRPL52	-2.78
PRIM2	2.12
	-0.94
NCKAP5L	-1.29
PRKRIP1	0.19
ZNF688	0.45
	-0.35
	0.4
	0.0
ALOXE3	0.55
	-0.28
	0.35
	1.88
ZNF687	0.81
	1.75
AP5M1	-1.44
IQCC	1.52
PPP1R9A	0.89
PCDHGC3	-2.12
IQCG	1.55
IQCE	-2.62
	0.4
IQCK	-0.45
	1.94
IQCH	0.1
TRAF3IP1	0.26
PPP1R9B	-2.19
WDTC1	-0.71
MBTD1	-0.07
SYAP1	0.72
ANGPTL6	0.3
POP1	-1.96
CBLL1	1.38
POP7	-2.68
POP5	-3.02
POP4	-1.71
	0.63
ACE2	2.1
FDX1	-0.7
CTCF	0.98
SRSF10	1.54
MMP15	-2.78
MMP16	0.56
RASGRP1	-3.02
MMP11	-0.2
MMP13	-1.57
DSTYK	0.69
FKBP3	-0.5
MYO18A	-0.55
	-1.53
	1.58
	0.25
	-1.49
HSCB	0.77
PPP1R1C	0.33
FKBP8	0.16
	-1.34
	-2.54
PPP1R15B	-1.09
NF2	-1.85
NF1	-0.3
ARID2	-0.01
	-1.89
	0.25
	1.6
	-2.39
	-0.53
FAM133B	-0.15
KCNK15	1.04
ZC2HC1C	1.04
NCAPD2	-0.11
ZC2HC1A	1.2
PPP1R11	-1.74
PPP1R10	0.68
MMACHC	-1.03
FAM199X	0.12
PPP1R18	-0.81
C7orf25	1.18
C7orf26	-1.2
TCN2	0.73
ZNF426	1.75
	1.37
	3.27
	2.42
ZNF423	2.17
ZNF420	2.3
	-1.78
	0.69
ATXN7	1.54
	-0.33
ATXN2	1.81
ATXN3	1.62
ZNF428	0.1
	3.3
	-0.1
COLGALT2	2.68
ERBB3	-0.82
SOAT1	0.63
SRGAP1	0.07
	0.4
SRGAP3	0.35
SRGAP2	-0.8
	0.55
COLGALT1	-0.73
DLK2	-1.94
CCDC181	-1.07
CCDC180	1.09
CCDC183	1.82
AP1AR	-0.88
	-0.86
GPRC5C	0.89
GPRC5B	-3.37
NEDD8	-1.5
NEDD9	1.96
SCLT1	-1.12
	0.02
	-0.65
NEDD1	1.31
SMC3	2.58
SMC2	2.66
	1.95
PYROXD2	1.12
PYROXD1	3.22
SMC6	1.85
GARNL3	-0.09
SFR1	1.17
MAGEB2	-0.05
AREL1	-2.13
PCDHB14	-1.11
GPRIN1	-1.95
TAOK1	1.2
	0.65
	1.87
LEPR	0.53
CPOX	-1.24
GRIPAP1	1.49
ALG10	1.99
ALG11	-0.42
ALG12	-0.5
	3.05
ALG14	-1.55
HEBP2	-1.94
RIOK2	1.62
RIOK3	0.85
RIOK1	1.1
LTV1	-2.18
MICALL1	-0.48
MICALL2	0.32
INSR	-0.04
BANF1	-2.85
LMOD1	0.93
	1.16
LMOD3	-2.55
	0.59
	-1.32
	-0.59
	1.23
ARL8B	0.38
RBMS2	-0.47
	-0.04
TTC7B	1.31
SCN2A	-1.14
	-1.77
	-2.4
PYGM	1.88
CNOT1	1.22
TRIM9	0.29
SHISA5	-1.37
PRDX2	-0.95
	-0.81
TWIST2	-0.86
CDC25C	0.58
RAB23	-1.47
PAF1	-0.4
	1.62
	3.07
TMEM216	2.49
	3.36
	-1.51
CDC25B	-1.85
TMEM214	0.86
MREG	-1.5
GAS1	-1.23
EBAG9	0.88
LTK	-1.32
	1.78
SPRY2	0.33
	2.75
CCDC174	3.45
TMEM218	1.33
HMBOX1	-0.59
TRIM5	0.73
COX15	0.03
COX16	-1.03
CAMK2N2	-0.31
CAMK2N1	-0.28
COX17	-2.22
TM6SF1	0.55
NUTF2	-1.3
GNAI2	-2.19
CBR1	-1.69
ANKRD13D	-2.54
	-0.5
PTK2B	0.38
CBR3	-0.28
DAB2	0.25
	1.09
	1.84
HYOU1	-0.42
SYNJ2BP	-0.85
	1.34
CNOT4	0.54
MKLN1	1.12
EEFSEC	0.83
	-1.06
	0.4
GBE1	1.09
RAB5A	0.54
RAB5C	-3.15
SNAP25	1.04
AMACR	2.5
NHEJ1	-0.49
KPTN	-0.27
SLC41A1	-2.5
SLC41A3	-0.48
SLC41A2	-0.14
SCARB2	-0.03
SCARB1	-1.24
SNAP23	0.07
THEGL	-0.58
	-1.1
SAYSD1	0.46
	0.25
	-0.29
ERAP1	0.76
	-0.65
	-0.2
NMRK1	-1.86
RRAS	-1.36
CPT1B	-0.94
TPST2	-4.27
	1.3
	-0.67
ZNF169	0.73
DDX59	2.28
KCNC3	0.45
	1.15
C11orf49	0.34
DDX52	0.55
DENR	-1.3
DDX50	1.19
DDX51	-1.32
DDX56	0.04
CSRNP1	-0.21
CSRNP2	0.14
CSRNP3	0.08
CDC42BPG	-2.04
FAM129A	1.92
CDC42BPA	0.94
FOCAD	2.05
FAM129B	-2.0
USP47	-0.33
	1.71
TXNRD2	0.55
TXNRD3	2.19
	-0.3
GATC	-0.75
BUB1	-0.14
RNPS1	-2.37
BUB3	-0.15
	0.73
RTKN2	-0.55
NUPR1	6.53
UBE2E1	-0.22
UBE2E3	-0.47
UBE2E2	-0.14
	0.33
	-1.14
	1.48
	2.68
	4.11
	2.08
	-0.5
	1.04
ADSSL1	-0.38
	2.36
	2.3
DNAH2	0.25
PLA2G15	0.36
EGLN1	-2.43
DNAH1	0.25
DNAH6	0.93
	1.5
MCM4	0.69
RPL7L1	0.01
MCM3	1.41
DUSP18	-1.12
HSD17B12	-1.64
TMEM130	0.3
TMEM131	0.13
TMEM136	1.48
TMEM134	-0.4
TMEM135	0.6
CCDC47	-1.11
TPM3	-1.06
TMEM138	-2.64
FOXE1	2.59
EGFLAM	-0.28
CCDC40	-1.02
SPRY3	0.97
DUSP15	-3.25
SPRY1	0.33
TRPC1	1.54
	0.06
DUSP14	-1.86
FBXW8	1.01
COASY	0.42
DUSP16	2.69
RASL10B	-1.12
	-1.25
DUSP11	0.63
TRIM33	1.82
CDKL1	1.01
CDKL3	1.5
CDKL2	0.35
USF2	-0.21
	-0.06
FBXO21	-0.58
USF1	-1.12
FBXO27	-0.36
TBX15	0.52
FBXO25	0.1
FBXO24	1.05
TBX18	1.69
TBX19	0.4
DUSP12	0.13
SLC35C2	-0.27
SLC35C1	0.14
XK	1.96
	0.28
GNB5	0.0
GNB4	-1.32
AMBRA1	0.14
GNB1	-0.97
GNB3	0.15
GNB2	-1.75
	-1.89
	0.25
SAMHD1	0.18
	-1.14
C11orf80	-0.82
FBXW2	-2.25
	2.95
	-0.64
	0.25
	-0.86
	-0.07
PARD3B	1.29
	-0.3
SRXN1	-2.76
FAM107B	-0.7
CKAP2L	0.62
TGFBR3	-0.51
FRAS1	1.9
	0.25
	0.06
	-0.38
	1.04
GTF2A1	-0.73
GTF2A2	-0.9
RBMX	-1.81
RPA2	0.05
SPOCK1	0.1
IQGAP2	0.46
	0.02
	-0.36
TRIM37	-0.39
XXYLT1	-0.72
SLIRP	-1.91
NDUFS1	1.91
SH3RF1	-0.08
NDUFS2	0.63
CEP131	0.67
CDYL	0.08
NDUFS3	-0.64
RPE	-0.53
	1.48
	0.3
HCLS1	1.04
NDUFS4	-0.66
	-1.53
SEPHS1	-1.06
PCMTD2	0.84
	0.97
RP2	-0.42
KRI1	-1.62
RP9	1.66
TECPR1	0.56
TECPR2	-0.29
NDUFS7	0.89
NDUFS8	0.24
YKT6	-0.22
COQ4	1.17
	-0.25
	-1.7
	-2.03
	1.04
CCNB3	4.39
	3.81
CCNB1	-2.48
	1.18
	-2.41
VPS18	-0.9
VPS16	1.18
	-0.51
CSTF1	-0.36
FIBP	-0.28
CSTF3	-0.25
CSTF2	-0.39
	-0.64
	1.04
COQ3	-0.44
	-0.74
	-1.1
COQ2	-0.18
POU2F1	-0.19
BPTF	1.88
	-1.81
C1orf123	-0.17
PCCB	0.99
SYMPK	0.37
FCHO2	0.27
FCHO1	-2.94
TNMD	1.41
GUCY1A2	-0.94
CCT4	0.6
	-0.44
	2.7
ZRANB3	2.69
	1.66
CEP135	-0.29
TPD52	-1.76
	1.04
CLN6	-0.72
	-1.94
CLN3	-1.69
SACM1L	1.09
QPCTL	-2.1
BHLHB9	1.53
	-2.28
CTU1	-0.87
CLN8	-1.81
	0.3
TJP2	-0.51
AUP1	-2.89
	2.53
	4.67
	-1.21
	0.56
	4.06
	2.11
	4.55
USP27X	-0.7
NDOR1	0.78
TOR1AIP2	-1.37
PCDHGB3	1.04
TOR1AIP1	-0.31
	7.5
RNF185	0.28
LIMA1	0.13
RNF187	-0.02
RNF181	-0.54
TCF7L1	-1.6
TCF7L2	0.91
ZNF131	1.07
CHMP2A	-0.71
BMPR2	-0.88
PNPO	0.92
ZBTB22	-0.12
RBX1	-1.78
ZBTB21	2.76
ZBTB26	0.61
	1.6
ZBTB24	1.26
ZBTB25	2.24
	0.1
	-0.66
	2.9
	0.97
HRAS	-2.87
	-2.93
	-1.53
CDYL2	0.93
SKI	-0.79
FAM71E1	-1.34
	-1.62
	-0.09
	-1.83
LIMCH1	0.85
	0.41
CLDND1	-0.56
C16orf87	-0.72
CLDND2	-0.9
FUCA1	-1.53
PPAT	1.17
SYT16	0.97
SYT17	-0.74
SYT14	3.38
JMJD1C	2.75
	0.01
	2.43
GEM	-0.51
RIC8B	-0.77
RIC8A	0.21
	-0.54
	-0.39
BAHCC1	-0.64
EHBP1	0.97
	0.37
DDT	-0.2
	-1.1
DDN	-0.35
DTNBP1	1.04
LAMC2	0.34
LAMC3	0.4
PCDHGA1	0.3
PCDHGA7	-0.07
GPHN	1.07
	-1.47
RWDD4	-2.15
SH3PXD2A	-3.44
ZNF692	-0.9
BCS1L	-0.88
RWDD1	-1.67
	-0.57
CDC14B	-1.16
CDC14A	0.03
ATP6V1G2	0.33
PHF8	-0.42
WWC2	0.12
PHF6	1.65
PHF7	1.41
PHF2	0.09
PHF3	1.37
LAMTOR2	-2.36
PHF1	-0.34
	-0.95
SH3YL1	2.09
C2CD4C	0.05
SH2D3C	1.8
	0.99
TCHP	0.81
	0.97
TDRD3	-0.82
	-0.06
	1.13
	0.73
STRN3	-1.04
	0.26
	-1.2
SS18L2	-1.91
SS18L1	0.1
	-0.26
VARS2	1.53
ERN1	3.07
RPS26	-3.83
	-2.77
RPS24	-1.62
RPS25	-2.81
RPS23	-2.33
RPS20	-2.8
RPS21	-0.95
MTSS1L	-1.33
PRDX3	-1.0
GPR107	0.4
RPS28	-0.18
RPS29	0.14
UCHL5	0.22
CHMP1B	1.96
CHMP1A	-1.66
	-2.07
UCHL1	-0.84
UCHL3	-0.68
	1.87
AGRN	-0.03
	1.99
	-2.49
	2.69
	-0.05
	0.05
	1.04
PREB	-1.21
COL13A1	-1.32
	1.53
	-1.84
ZNF407	1.41
ZNF408	0.4
IGFBPL1	-1.69
GPSM2	-0.59
PREP	1.21
GPSM1	-0.71
	0.5
AIMP2	0.02
	0.59
AIMP1	-1.18
PRELID1	-2.5
MDH2	-1.47
MDH1	0.02
PRELID2	0.42
	0.26
SOD2	-1.13
	-0.82
MIEN1	-2.41
DDX3Y	-0.59
GPX1	1.96
PITX1	-1.95
FAM171B	0.48
PRDM5	1.24
SMARCA4	-1.12
	0.0
GPX3	-0.23
RABL3	-0.23
VPS33B	0.87
VPS33A	0.74
	0.37
ECEL1	-3.56
TERT	0.28
NBAS	2.04
	-2.2
STAC2	2.84
PDE6D	-0.29
	1.39
PPP6R2	-0.88
NIF3L1	-0.8
	-0.25
PPP6R1	-0.12
TMBIM6	-1.05
TMBIM4	-0.76
HIST1H2BD	0.76
FLNB	0.94
TMBIM1	0.02
CASP6	-1.2
CASP7	-1.27
FLNC	0.19
CASP2	-0.34
CASP3	0.55
DRD4	0.3
CASP8	3.02
CASP9	-0.85
	1.04
HIST1H2BE	1.27
PICALM	1.69
	0.59
	-0.35
	0.58
UBE2QL1	-1.98
	-1.29
SETD1A	-0.8
GLG1	1.69
AKT2	-1.84
AKT3	1.65
	1.28
TTC9C	0.0
	-1.46
TRMT11	-0.93
NOSIP	-2.08
ATXN7L3B	-0.04
	1.39
	0.76
	-2.49
ANAPC16	-0.79
ANAPC11	-1.52
ANAPC10	1.35
ANAPC13	-3.15
KAT6A	1.66
SIAE	1.03
SMS	-1.73
MYC	1.45
MYB	-0.14
C2CD5	1.69
ENTPD7	-2.1
ENTPD6	-1.23
ENTPD5	0.34
ENTPD4	-1.34
ALOX5	2.53
	-0.81
	-0.33
SNAPC3	-0.64
SNAPC2	-0.43
SNAPC1	2.03
SNAPC5	-0.84
SNAPC4	-1.26
TRMT1L	2.62
	0.79
HYAL3	-0.51
HYAL2	-2.67
RSPH10B	1.12
SLC4A7	0.88
HIST1H2BA	-1.11
	1.04
SNAPIN	-1.73
PXDN	-0.44
SPC24	-1.82
	0.1
METAP1	-1.05
ZFP14	2.84
	-3.67
	2.47
	0.04
ZADH2	0.63
	1.17
PNMA1	1.68
PNMA3	-0.86
PNMA2	1.1
	0.19
LOC728392	-1.07
	-1.31
LANCL2	0.92
LANCL3	-1.48
	-0.54
LANCL1	1.14
SRP14	-0.75
BRMS1	-1.08
SRP19	-0.18
NPEPPS	0.05
PROCR	-2.54
ODF2	-0.08
RAB7A	-1.08
